play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
2,1,19:42,2382,2382,Paul Egwuonwu missed Jumper.,0,0,0,0,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
3,1,19:42,2382,2382,Paul Egwuonwu Offensive Rebound.,0,0,0,4,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
4,1,19:38,2378,2378,Paul Egwuonwu made Layup.,2,0,2,20,0.5444902640703563,0.5444902640703563,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
5,1,19:18,2358,2358,Foul on Terrell Brown.,2,0,2,0,0.5449181103473372,0.5449181103473372,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
6,1,19:18,2358,2358,Aaseem Dixon made Jumper. Assisted by Aaseem Dixon.,2,2,0,0,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
7,1,19:18,2358,2358,Flavien Davis missed Layup.,2,2,0,0,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
8,1,19:18,2358,2358,Len Springs Block.,2,2,0,0,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
9,1,19:18,2358,2358,Quinton Upshur Defensive Rebound.,2,2,0,0,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
10,1,19:18,2358,2358,Max Jacobsen missed Jumper.,2,2,0,0,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
11,1,19:18,2358,2358,Paul Egwuonwu Defensive Rebound.,2,2,0,0,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
12,1,19:18,2358,2358,Michael Dison made Jumper.,4,2,2,0,0.5449181103473372,0.5449181103473372,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
13,1,19:18,2358,2358,Quinton Upshur missed Three Point Jumper.,4,2,2,0,0.5449181103473372,0.5449181103473372,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
14,1,19:18,2358,2358,Len Springs Offensive Rebound.,4,2,2,0,0.5449181103473372,0.5449181103473372,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
15,1,19:18,2358,2358,Paul Egwuonwu Steal.,4,2,2,0,0.5449181103473372,0.5449181103473372,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
16,1,19:18,2358,2358,Max Jacobsen Turnover.,4,2,2,0,0.5449181103473372,0.5449181103473372,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
17,1,19:18,2358,2358,Michael Dison made Jumper.,6,2,4,0,0.5891169978155235,0.5891169978155235,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
18,1,19:18,2358,2358,Gaellan Bewernick made Three Point Jumper. Assisted by Aaseem Dixon.,6,5,1,155,0.5225045531690352,0.5225045531690352,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
19,1,16:43,2203,2203,Michael Dison made Three Point Jumper. Assisted by Marcus Colbert.,9,5,4,24,0.595866462840868,0.595866462840868,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
20,1,16:19,2179,2179,Aaseem Dixon Turnover.,9,5,4,16,0.5969402036873175,0.5969402036873175,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
21,1,16:03,2163,2163,Michael Dison made Jumper.,11,5,6,24,0.6441853189471447,0.6441853189471447,Montana State,Northern Arizona,6,6,NA,400498115,2014-01-04
