play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
2,1,19:39,2379,2379,Freddie Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
3,1,19:39,2379,2379,Charles Cooke Defensive Rebound.,0,0,0,26,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
4,1,19:13,2353,2353,Andrey Semenov made Jumper. Assisted by Ron Curry.,0,2,-2,20,0.45497408096351394,0.45497408096351394,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
5,1,18:53,2333,2333,Cedrick Williams made Layup. Assisted by Tanner Milson.,2,2,0,18,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
6,1,18:35,2315,2315,Andrey Semenov missed Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
7,1,18:35,2315,2315,Chris Dixon Defensive Rebound.,2,2,0,12,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
8,1,18:23,2303,2303,Chris Dixon missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
9,1,18:23,2303,2303,Ivan Lukic Defensive Rebound.,2,2,0,15,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
10,1,18:08,2288,2288,Charles Cooke made Three Point Jumper. Assisted by Ron Curry.,2,5,-3,21,0.43056797189758195,0.43056797189758195,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
11,1,17:47,2267,2267,C.J. Gettys made Layup. Assisted by Chris Dixon.,4,5,-1,0,0.47648528574854293,0.47648528574854293,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
12,1,17:47,2267,2267,Foul on Ivan Lukic.,4,5,-1,0,0.47648528574854293,0.47648528574854293,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
13,1,17:47,2267,2267,C.J. Gettys missed Free Throw.,4,5,-1,0,0.47648528574854293,0.47648528574854293,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
14,1,17:47,2267,2267,Andrey Semenov Defensive Rebound.,4,5,-1,12,0.47648528574854293,0.47648528574854293,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
15,1,17:35,2255,2255,Ivan Lukic missed Three Point Jumper.,4,5,-1,0,0.47634895989295645,0.47634895989295645,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
16,1,17:35,2255,2255,Taylor Bessick Offensive Rebound.,4,5,-1,3,0.47634895989295645,0.47634895989295645,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
17,1,17:32,2252,2252,Taylor Bessick made Layup.,4,7,-3,33,0.42936670331146465,0.42936670331146465,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
18,1,16:59,2219,2219,Tanner Milson missed Three Point Jumper.,4,7,-3,0,0.4282528359497078,0.4282528359497078,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
19,1,16:59,2219,2219,Cedrick Williams Offensive Rebound.,4,7,-3,5,0.4282528359497078,0.4282528359497078,UNC Wilmington,James Madison,4,4,NA,400504259,2014-01-04
