play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Tennessee,Tusculum,4,4,NA,400506343,2014-01-04
2,1,19:40,2380,2380,Antonio Barton made Three Point Jumper. Assisted by Jarnell Stokes.,3,0,3,22,0.5664526727209634,0.5664526727209634,Tennessee,Tusculum,4,4,NA,400506343,2014-01-04
3,1,19:18,2358,2358,Neal Spinks missed Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Tennessee,Tusculum,4,4,NA,400506343,2014-01-04
4,1,19:18,2358,2358,Darius Thompson Defensive Rebound.,3,0,3,6,0.5671511413674236,0.5671511413674236,Tennessee,Tusculum,4,4,NA,400506343,2014-01-04
5,1,19:12,2352,2352,Jarnell Stokes made Dunk. Assisted by Darius Thompson.,5,0,5,33,0.6110433539295982,0.6110433539295982,Tennessee,Tusculum,4,4,NA,400506343,2014-01-04
6,1,18:39,2319,2319,Neal Spinks missed Jumper.,5,0,5,0,0.6127669218779279,0.6127669218779279,Tennessee,Tusculum,4,4,NA,400506343,2014-01-04
7,1,18:39,2319,2319,Antonio Barton Defensive Rebound.,5,0,5,10,0.6127669218779279,0.6127669218779279,Tennessee,Tusculum,4,4,NA,400506343,2014-01-04
8,1,18:29,2309,2309,Jeronne Maymon made Layup. Assisted by Jordan McRae.,7,0,7,15,0.6560308739089953,0.6560308739089953,Tennessee,Tusculum,4,4,NA,400506343,2014-01-04
9,1,18:14,2294,2294,Darius Carter missed Jumper.,7,0,7,0,0.6570909012663833,0.6570909012663833,Tennessee,Tusculum,4,4,NA,400506343,2014-01-04
10,1,18:14,2294,2294,Jordan McRae Block.,7,0,7,2,0.6570909012663833,0.6570909012663833,Tennessee,Tusculum,4,4,NA,400506343,2014-01-04
11,1,18:12,2292,2292,Jordan McRae Defensive Rebound.,7,0,7,7,0.6572326790194812,0.6572326790194812,Tennessee,Tusculum,4,4,NA,400506343,2014-01-04
12,1,18:05,2285,2285,Jarnell Stokes made Layup. Assisted by Jeronne Maymon.,9,0,9,2,0.6984272578026507,0.6984272578026507,Tennessee,Tusculum,4,4,NA,400506343,2014-01-04
13,1,18:03,2283,2283,Tusculum (TN)  Timeout,9,0,9,23,0.6985983197056954,0.6985983197056954,Tennessee,Tusculum,4,3,NA,400506343,2014-01-04
14,1,17:40,2260,2260,Cory Fagan Turnover.,9,0,9,16,0.7005715938123513,0.7005715938123513,Tennessee,Tusculum,4,3,NA,400506343,2014-01-04
15,1,17:24,2244,2244,Jeronne Maymon made Layup. Assisted by Jarnell Stokes.,11,0,11,21,0.7401900130852703,0.7401900130852703,Tennessee,Tusculum,4,3,NA,400506343,2014-01-04
16,1,17:03,2223,2223,Darius Carter made Three Point Jumper. Assisted by Cory Fagan.,11,3,8,29,0.6833359738861761,0.6833359738861761,Tennessee,Tusculum,4,3,NA,400506343,2014-01-04
17,1,16:34,2194,2194,Jeronne Maymon made Layup. Assisted by Darius Thompson.,13,3,10,0,0.7260858564667191,0.7260858564667191,Tennessee,Tusculum,4,3,NA,400506343,2014-01-04
18,1,16:34,2194,2194,Foul on Neal Spinks.,13,3,10,0,0.7260858564667191,0.7260858564667191,Tennessee,Tusculum,4,3,NA,400506343,2014-01-04
19,1,16:34,2194,2194,Jeronne Maymon missed Free Throw.,13,3,10,0,0.7260858564667191,0.7260858564667191,Tennessee,Tusculum,4,3,NA,400506343,2014-01-04
20,1,16:34,2194,2194,Cory Fagan Defensive Rebound.,13,3,10,26,0.7260858564667191,0.7260858564667191,Tennessee,Tusculum,4,3,NA,400506343,2014-01-04
