play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
2,1,19:47,2387,2387,Z. Mason missed Jumper.,0,0,0,0,0.5,0.5,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
3,1,19:47,2387,2387,Charlie Reddick Defensive Rebound.,0,0,0,20,0.5,0.5,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
4,1,19:27,2367,2367,Stephen Croone Turnover.,0,0,0,1,0.5,0.5,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
5,1,19:26,2366,2366,Z. Mason Steal.,0,0,0,8,0.5,0.5,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
6,1,19:18,2358,2358,Martynas Bareika made Layup.,0,2,-2,13,0.45508188965266283,0.45508188965266283,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
7,1,19:05,2345,2345,Charlie Reddick made Jumper. Assisted by Kendrec Ferrara.,2,2,0,15,0.5,0.5,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
8,1,18:50,2330,2330,Gee McGhee made Three Point Jumper. Assisted by Casey Jones.,2,5,-3,30,0.43194641102993836,0.43194641102993836,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
9,1,18:20,2300,2300,Larry Wideman missed Three Point Jumper.,2,5,-3,0,0.43096457021193246,0.43096457021193246,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
10,1,18:20,2300,2300,Casey Jones Defensive Rebound.,2,5,-3,7,0.43096457021193246,0.43096457021193246,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
11,1,18:13,2293,2293,Gee McGhee missed Three Point Jumper.,2,5,-3,0,0.4307334723967789,0.4307334723967789,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
12,1,18:13,2293,2293,Chattanooga Offensive Rebound.,2,5,-3,3,0.4307334723967789,0.4307334723967789,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
13,1,18:10,2290,2290,Foul on Adonis Rwabigwi.,2,5,-3,1,0.4306342143735679,0.4306342143735679,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
14,1,18:09,2289,2289,Greg Pryor missed Three Point Jumper.,2,5,-3,0,0.4306011001291803,0.4306011001291803,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
15,1,18:09,2289,2289,Charlie Reddick Defensive Rebound.,2,5,-3,9,0.4306011001291803,0.4306011001291803,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
16,1,18:00,2280,2280,Charlie Reddick Turnover.,2,5,-3,1,0.43030245194360445,0.43030245194360445,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
17,1,17:59,2279,2279,Casey Jones Steal.,2,5,-3,3,0.4302692013663114,0.4302692013663114,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
18,1,17:56,2276,2276,Casey Jones missed Layup.,2,5,-3,0,0.4301693707440278,0.4301693707440278,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
19,1,17:56,2276,2276,Adonis Rwabigwi Defensive Rebound.,2,5,-3,2,0.4301693707440278,0.4301693707440278,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
20,1,17:54,2274,2274,Foul on Gee McGhee.,2,5,-3,22,0.43010275203991133,0.43010275203991133,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
21,1,17:32,2252,2252,Adonis Rwabigwi made Jumper.,4,5,-1,9,0.47631478586082104,0.47631478586082104,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
22,1,17:23,2243,2243,Martynas Bareika missed Three Point Jumper.,4,5,-1,0,0.47621205297921365,0.47621205297921365,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
23,1,17:23,2243,2243,Stephen Croone Defensive Rebound.,4,5,-1,8,0.47621205297921365,0.47621205297921365,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
24,1,17:15,2235,2235,Foul on Martynas Bareika.,4,5,-1,0,0.4761204813687841,0.4761204813687841,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
25,1,17:15,2235,2235,Stephen Croone made Free Throw.,5,5,0,0,0.5,0.5,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
26,1,17:15,2235,2235,Stephen Croone made Free Throw.,6,5,1,10,0.523879518631216,0.523879518631216,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
27,1,17:05,2225,2225,Z. Mason missed Three Point Jumper.,6,5,1,0,0.5239942973179282,0.5239942973179282,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
28,1,17:05,2225,2225,Larry Wideman Defensive Rebound.,6,5,1,9,0.5239942973179282,0.5239942973179282,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
29,1,16:56,2216,2216,Stephen Croone missed Three Point Jumper.,6,5,1,0,0.5240978763366215,0.5240978763366215,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
30,1,16:56,2216,2216,Lance Stokes Defensive Rebound.,6,5,1,10,0.5240978763366215,0.5240978763366215,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
31,1,16:46,2206,2206,Foul on Adonis Rwabigwi.,6,5,1,9,0.5242132490649751,0.5242132490649751,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
32,1,16:37,2197,2197,Z. Mason made Layup. Assisted by Casey Jones.,6,7,-1,0,0.47568268005444203,0.47568268005444203,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
33,1,16:37,2197,2197,Foul on Kris Acox.,6,7,-1,0,0.47568268005444203,0.47568268005444203,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
34,1,16:37,2197,2197,Z. Mason made Free Throw.,6,8,-2,24,0.45148012553608485,0.45148012553608485,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
35,1,16:13,2173,2173,Foul on Casey Jones.,6,8,-2,11,0.4509271804153904,0.4509271804153904,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
36,1,16:02,2162,2162,Kendrec Ferrara Turnover.,6,8,-2,13,0.4506728879503894,0.4506728879503894,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
37,1,15:49,2149,2149,Z. Mason missed Three Point Jumper.,6,8,-2,0,0.45037120984325424,0.45037120984325424,Furman,Chattanooga,4,4,NA,400508096,2014-01-04
