play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Northwestern State,Lamar,4,4,NA,400503949,2014-01-04
2,1,19:40,2380,2380,Jalan West missed Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Lamar,4,4,NA,400503949,2014-01-04
3,1,19:40,2380,2380,Donovan Ross Defensive Rebound.,0,0,0,10,0.5,0.5,Northwestern State,Lamar,4,4,NA,400503949,2014-01-04
4,1,19:30,2370,2370,Donovan Ross missed Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Lamar,4,4,NA,400503949,2014-01-04
5,1,19:30,2370,2370,DeQuan Hicks Defensive Rebound.,0,0,0,8,0.5,0.5,Northwestern State,Lamar,4,4,NA,400503949,2014-01-04
6,1,19:22,2362,2362,DeQuan Hicks made Jumper.,2,0,2,31,0.5448321023078697,0.5448321023078697,Northwestern State,Lamar,4,4,NA,400503949,2014-01-04
7,1,18:51,2331,2331,Rhon Mitchell Turnover.,2,0,2,0,0.5455040576359357,0.5455040576359357,Northwestern State,Lamar,4,4,NA,400503949,2014-01-04
8,1,18:51,2331,2331,Brison White Steal.,2,0,2,5,0.5455040576359357,0.5455040576359357,Northwestern State,Lamar,4,4,NA,400503949,2014-01-04
9,1,18:46,2326,2326,Brison White made Jumper.,4,0,4,28,0.5904741331517216,0.5904741331517216,Northwestern State,Lamar,4,4,NA,400503949,2014-01-04
10,1,18:18,2298,2298,Anthony Holliday missed Layup.,4,0,4,0,0.5916799007296933,0.5916799007296933,Northwestern State,Lamar,4,4,NA,400503949,2014-01-04
11,1,18:18,2298,2298,DeQuan Hicks Defensive Rebound.,4,0,4,8,0.5916799007296933,0.5916799007296933,Northwestern State,Lamar,4,4,NA,400503949,2014-01-04
12,1,18:10,2290,2290,Brison White made Layup.,6,0,6,4,0.636111900519958,0.636111900519958,Northwestern State,Lamar,4,4,NA,400503949,2014-01-04
