play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
2,1,19:31,2371,2371,Foul on Taylor Johns.,0,0,0,5,0.5,0.5,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
3,1,19:26,2366,2366,Colin Voss made Jumper. Assisted by Chris Jones.,2,0,2,23,0.5447463102877513,0.5447463102877513,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
4,1,19:03,2343,2343,Taylor Johns missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
5,1,19:03,2343,2343,Alzee Williams Defensive Rebound.,2,0,2,15,0.5452425068556261,0.5452425068556261,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
6,1,18:48,2328,2328,Foul on Armani Flannigan.,2,0,2,0,0.5455697159214952,0.5455697159214952,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
7,1,18:48,2328,2328,Armani Flannigan Turnover.,2,0,2,18,0.5455697159214952,0.5455697159214952,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
8,1,18:30,2310,2310,Lucas Devenny Turnover.,2,0,2,16,0.5459658291288992,0.5459658291288992,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
9,1,18:14,2294,2294,Armani Flannigan missed Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
10,1,18:14,2294,2294,Taylor Johns Defensive Rebound.,2,0,2,10,0.5463208667765095,0.5463208667765095,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
11,1,18:04,2284,2284,Taylor Johns made Jumper.,2,2,0,6,0.5,0.5,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
12,1,17:58,2278,2278,Alzee Williams missed Layup.,2,2,0,0,0.5,0.5,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
13,1,17:58,2278,2278,Jordan Williams Offensive Rebound.,2,2,0,1,0.5,0.5,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
14,1,17:57,2277,2277,Foul on Sam Finley.,2,2,0,19,0.5,0.5,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
15,1,17:38,2258,2258,Colin Voss Turnover.,2,2,0,2,0.5,0.5,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
16,1,17:36,2256,2256,Steven Thornton Steal.,2,2,0,18,0.5,0.5,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
17,1,17:18,2238,2238,Steven Thornton made Dunk. Assisted by Taylor Johns.,2,4,-2,2,0.45241791455597086,0.45241791455597086,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
18,1,17:16,2236,2236,Jordan Williams missed Three Point Jumper.,2,4,-2,0,0.45237241150382773,0.45237241150382773,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
19,1,17:16,2236,2236,Sam Finley Defensive Rebound.,2,4,-2,4,0.45237241150382773,0.45237241150382773,North Texas,UC Riverside,6,6,NA,400499381,2014-01-04
