play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Rice,Harvard,4,4,NA,400499383,2014-01-04
2,1,19:50,2390,2390,Kyle Casey made Layup. Assisted by Siyani Chambers.,0,2,-2,36,0.4557637165444816,0.4557637165444816,Rice,Harvard,4,4,NA,400499383,2014-01-04
3,1,19:14,2354,2354,Seth Gearhart Turnover.,0,2,-2,2,0.45499566896610333,0.45499566896610333,Rice,Harvard,4,4,NA,400499383,2014-01-04
4,1,19:12,2352,2352,Wesley Saunders Steal.,0,2,-2,1,0.4549524799339148,0.4549524799339148,Rice,Harvard,4,4,NA,400499383,2014-01-04
5,1,19:11,2351,2351,Wesley Saunders made Layup.,0,4,-4,12,0.4105881944986478,0.4105881944986478,Rice,Harvard,4,4,NA,400499383,2014-01-04
6,1,18:59,2339,2339,Foul on Kyle Casey.,0,4,-4,8,0.41008006676788056,0.41008006676788056,Rice,Harvard,4,4,NA,400499383,2014-01-04
7,1,18:51,2331,2331,Sean Obi Turnover.,0,4,-4,9,0.40973946553295193,0.40973946553295193,Rice,Harvard,4,4,NA,400499383,2014-01-04
8,1,18:42,2322,2322,Steve Moundou-Missi missed Jumper.,0,4,-4,0,0.4093545982111211,0.4093545982111211,Rice,Harvard,4,4,NA,400499383,2014-01-04
9,1,18:42,2322,2322,Keith Washington Defensive Rebound.,0,4,-4,13,0.4093545982111211,0.4093545982111211,Rice,Harvard,4,4,NA,400499383,2014-01-04
10,1,18:29,2309,2309,Max Guercy missed Layup.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Rice,Harvard,4,4,NA,400499383,2014-01-04
11,1,18:29,2309,2309,Laurent Rivard Defensive Rebound.,0,4,-4,5,0.40879566776996445,0.40879566776996445,Rice,Harvard,4,4,NA,400499383,2014-01-04
12,1,18:24,2304,2304,Siyani Chambers missed Jumper.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Rice,Harvard,4,4,NA,400499383,2014-01-04
13,1,18:24,2304,2304,Steve Moundou-Missi Offensive Rebound.,0,4,-4,19,0.4085797894179139,0.4085797894179139,Rice,Harvard,4,4,NA,400499383,2014-01-04
14,1,18:05,2285,2285,Siyani Chambers missed Three Point Jumper.,0,4,-4,0,0.4077551598976451,0.4077551598976451,Rice,Harvard,4,4,NA,400499383,2014-01-04
15,1,18:05,2285,2285,Sean Obi Defensive Rebound.,0,4,-4,34,0.4077551598976451,0.4077551598976451,Rice,Harvard,4,4,NA,400499383,2014-01-04
16,1,17:31,2251,2251,Keith Washington missed Jumper.,0,4,-4,0,0.406264365373249,0.406264365373249,Rice,Harvard,4,4,NA,400499383,2014-01-04
17,1,17:31,2251,2251,Sean Obi Offensive Rebound.,0,4,-4,5,0.406264365373249,0.406264365373249,Rice,Harvard,4,4,NA,400499383,2014-01-04
18,1,17:26,2246,2246,Sean Obi made Layup.,2,4,-2,20,0.4525996434796062,0.4525996434796062,Rice,Harvard,4,4,NA,400499383,2014-01-04
19,1,17:06,2226,2226,Wesley Saunders made Jumper.,2,6,-4,19,0.40515779599702156,0.40515779599702156,Rice,Harvard,4,4,NA,400499383,2014-01-04
20,1,16:47,2207,2207,Austin Ramljak made Three Point Jumper. Assisted by Keith Washington.,5,6,-1,11,0.47579830099359666,0.47579830099359666,Rice,Harvard,4,4,NA,400499383,2014-01-04
21,1,16:36,2196,2196,Foul on Keith Washington.,5,6,-1,10,0.4756711037333512,0.4756711037333512,Rice,Harvard,4,4,NA,400499383,2014-01-04
22,1,16:26,2186,2186,Foul on Sean Obi.,5,6,-1,0,0.47555520838674514,0.47555520838674514,Rice,Harvard,4,4,NA,400499383,2014-01-04
23,1,16:26,2186,2186,Kyle Casey made Free Throw.,5,7,-2,0,0.45122699359142715,0.45122699359142715,Rice,Harvard,4,4,NA,400499383,2014-01-04
24,1,16:26,2186,2186,Kyle Casey made Free Throw.,5,8,-3,27,0.427129719175092,0.427129719175092,Rice,Harvard,4,4,NA,400499383,2014-01-04
25,1,15:59,2159,2159,Austin Ramljak missed Jumper.,5,8,-3,0,0.42620552068115225,0.42620552068115225,Rice,Harvard,4,4,NA,400499383,2014-01-04
26,1,15:59,2159,2159,Steve Moundou-Missi Block.,5,8,-3,3,0.42620552068115225,0.42620552068115225,Rice,Harvard,4,4,NA,400499383,2014-01-04
27,1,15:56,2156,2156,Laurent Rivard Defensive Rebound.,5,8,-3,16,0.42610243240420215,0.42610243240420215,Rice,Harvard,4,4,NA,400499383,2014-01-04
28,1,15:40,2140,2140,Official TV Timeout,5,8,-3,11,0.4255509257811409,0.4255509257811409,Rice,Harvard,4,4,NA,400499383,2014-01-04
