play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
2,1,19:36,2376,2376,Kavin Gilder-Tilbury made Jumper.,2,0,2,15,0.5445327974551324,0.5445327974551324,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
3,1,19:21,2361,2361,Kendrick Washington made Layup. Assisted by Kirk Van Slyke.,2,2,0,17,0.5,0.5,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
4,1,19:04,2344,2344,Naiel Smith Turnover.,2,2,0,1,0.5,0.5,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
5,1,19:03,2343,2343,Kirk Van Slyke Steal.,2,2,0,10,0.5,0.5,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
6,1,18:53,2333,2333,Cameron Golden missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
7,1,18:53,2333,2333,Emani Gant Defensive Rebound.,2,2,0,23,0.5,0.5,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
8,1,18:30,2310,2310,Corey Stern made Layup.,4,2,2,32,0.5459658291288992,0.5459658291288992,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
9,1,17:58,2278,2278,Kirk Van Slyke missed Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
10,1,17:58,2278,2278,Naiel Smith Defensive Rebound.,4,2,2,15,0.5466784441662067,0.5466784441662067,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
11,1,17:43,2263,2263,Emani Gant made Jumper.,6,2,4,13,0.5932074416181822,0.5932074416181822,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
12,1,17:30,2250,2250,Kendrick Washington made Layup. Assisted by Kirk Van Slyke.,6,4,2,14,0.5473096679130885,0.5473096679130885,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
13,1,17:16,2236,2236,Naiel Smith missed Jumper.,6,4,2,0,0.5476275884961723,0.5476275884961723,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
14,1,17:16,2236,2236,Arkansas St Defensive Rebound.,6,4,2,17,0.5476275884961723,0.5476275884961723,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
15,1,16:59,2219,2219,Cameron Golden missed Three Point Jumper.,6,4,2,0,0.5480154318654642,0.5480154318654642,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
16,1,16:59,2219,2219,Texas State Defensive Rebound.,6,4,2,36,0.5480154318654642,0.5480154318654642,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
17,1,16:23,2183,2183,Naiel Smith missed Jumper.,6,4,2,0,0.548842134538738,0.548842134538738,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
18,1,16:23,2183,2183,Texas State Offensive Rebound.,6,4,2,4,0.548842134538738,0.548842134538738,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
19,1,16:19,2179,2179,Kavin Gilder-Tilbury missed Jumper.,6,4,2,0,0.5489343624043685,0.5489343624043685,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
20,1,16:19,2179,2179,Melvin Johnson III Defensive Rebound.,6,4,2,9,0.5489343624043685,0.5489343624043685,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
21,1,16:10,2170,2170,Cameron Golden missed Layup.,6,4,2,0,0.5491420970299754,0.5491420970299754,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
22,1,16:10,2170,2170,Corey Stern Defensive Rebound.,6,4,2,21,0.5491420970299754,0.5491420970299754,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
23,1,15:49,2149,2149,Emani Gant made Jumper.,8,4,4,15,0.5982892282270783,0.5982892282270783,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
24,1,15:34,2134,2134,Cameron Golden missed Jumper.,8,4,4,0,0.5989682617058022,0.5989682617058022,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
25,1,15:34,2134,2134,Naiel Smith Defensive Rebound.,8,4,4,28,0.5989682617058022,0.5989682617058022,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
26,1,15:06,2106,2106,Emani Gant missed Jumper.,8,4,4,0,0.6002450325045777,0.6002450325045777,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
27,1,15:06,2106,2106,Kendrick Washington Block.,8,4,4,1,0.6002450325045777,0.6002450325045777,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
28,1,15:05,2105,2105,Cameron Golden Defensive Rebound.,8,4,4,7,0.6002908674902319,0.6002908674902319,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
29,1,14:58,2098,2098,Kendrick Washington Turnover.,8,4,4,0,0.6006121893362458,0.6006121893362458,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
30,1,14:58,2098,2098,Official TV Timeout,8,4,4,30,0.6006121893362458,0.6006121893362458,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
31,1,14:28,2068,2068,Naiel Smith missed Three Point Jumper.,8,4,4,0,0.6019991781206386,0.6019991781206386,Texas State,Arkansas State,6,6,NA,400502399,2014-01-04
