play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
2,1,19:35,2375,2375,Travis Betran missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
3,1,19:35,2375,2375,Antonius Cleveland Defensive Rebound.,0,0,0,35,0.5,0.5,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
4,1,19:00,2340,2340,Antonius Cleveland made Jumper. Assisted by Nino Johnson.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
5,1,19:00,2340,2340,Foul on Ed Dyson.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
6,1,19:00,2340,2340,Antonius Cleveland missed Free Throw.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
7,1,19:00,2340,2340,Jarekious Bradley Offensive Rebound.,0,2,-2,4,0.4546922706473648,0.4546922706473648,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
8,1,18:56,2336,2336,Jarekious Bradley made Layup.,0,4,-4,14,0.4099525107525389,0.4099525107525389,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
9,1,18:42,2322,2322,Chris Horton made Dunk.,2,4,-2,19,0.45429865275097875,0.45429865275097875,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
10,1,18:23,2303,2303,Jarekious Bradley made Jumper.,2,6,-4,10,0.4085365553951115,0.4085365553951115,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
11,1,18:13,2293,2293,Ed Dyson made Layup. Assisted by Demarius Smith.,4,6,-2,24,0.4536568568073095,0.4536568568073095,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
12,1,17:49,2269,2269,Jarekious Bradley missed Jumper.,4,6,-2,0,0.4531193833259757,0.4531193833259757,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
13,1,17:49,2269,2269,Josh Langford Offensive Rebound.,4,6,-2,4,0.4531193833259757,0.4531193833259757,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
14,1,17:45,2265,2265,Josh Langford made Layup.,4,8,-4,18,0.40688038494225204,0.40688038494225204,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
15,1,17:27,2247,2247,Demarius Smith Turnover.,4,8,-4,24,0.406087851051211,0.406087851051211,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
16,1,17:03,2223,2223,Jarekious Bradley missed Jumper.,4,8,-4,0,0.4050245057678152,0.4050245057678152,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
17,1,17:03,2223,2223,Chris Horton Defensive Rebound.,4,8,-4,8,0.4050245057678152,0.4050245057678152,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
18,1,16:55,2215,2215,Foul on Nino Johnson.,4,8,-4,2,0.4046685941012439,0.4046685941012439,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
19,1,16:53,2213,2213,Travis Betran missed Jumper.,4,8,-4,0,0.4045795136145856,0.4045795136145856,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
20,1,16:53,2213,2213,Tyler Stone Defensive Rebound.,4,8,-4,24,0.4045795136145856,0.4045795136145856,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
21,1,16:29,2189,2189,Nino Johnson made Layup.,4,10,-6,28,0.35748286379845584,0.35748286379845584,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
22,1,16:01,2161,2161,Chris Horton made Layup. Assisted by Demarius Smith.,6,10,-4,16,0.40225169967599833,0.40225169967599833,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
23,1,15:45,2145,2145,Antonius Cleveland made Layup.,6,12,-6,0,0.3546546448406889,0.3546546448406889,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
24,1,15:45,2145,2145,Foul on Chris Horton.,6,12,-6,0,0.3546546448406889,0.3546546448406889,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
25,1,15:45,2145,2145,Official TV Timeout,6,12,-6,0,0.3546546448406889,0.3546546448406889,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
26,1,15:45,2145,2145,Antonius Cleveland missed Free Throw.,6,12,-6,0,0.3546546448406889,0.3546546448406889,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
27,1,15:45,2145,2145,Ed Dyson Defensive Rebound.,6,12,-6,16,0.3546546448406889,0.3546546448406889,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
28,1,15:29,2129,2129,Chris Horton made Jumper.,8,12,-4,16,0.400804650460834,0.400804650460834,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
29,1,15:13,2113,2113,Antonius Cleveland Turnover.,8,12,-4,10,0.40007534425902447,0.40007534425902447,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
30,1,15:03,2103,2103,Will Triggs missed Jumper.,8,12,-4,0,0.39961741175155746,0.39961741175155746,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
31,1,15:03,2103,2103,Lucas Nutt Defensive Rebound.,8,12,-4,9,0.39961741175155746,0.39961741175155746,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
32,1,14:54,2094,2094,Tyler Stone made Dunk. Assisted by Lucas Nutt.,8,14,-6,19,0.35133517417650195,0.35133517417650195,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
33,1,14:35,2075,2075,Ed Dyson missed Three Point Jumper.,8,14,-6,0,0.3500844788438849,0.3500844788438849,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
34,1,14:35,2075,2075,Lucas Nutt Defensive Rebound.,8,14,-6,7,0.3500844788438849,0.3500844788438849,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
35,1,14:28,2068,2068,Jarekious Bradley missed Layup.,8,14,-6,0,0.34962157861415455,0.34962157861415455,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
36,1,14:28,2068,2068,Demarius Smith Block.,8,14,-6,2,0.34962157861415455,0.34962157861415455,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
37,1,14:26,2066,2066,Ed Dyson Defensive Rebound.,8,14,-6,5,0.34948910490840646,0.34948910490840646,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
38,1,14:21,2061,2061,Demarius Smith made Jumper.,10,14,-4,23,0.39767476331601626,0.39767476331601626,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
39,1,13:58,2038,2038,Foul on Will Triggs.,10,14,-4,0,0.3965965293459684,0.3965965293459684,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
40,1,13:58,2038,2038,Darrian Gray made Free Throw.,10,15,-5,0,0.3717811386568297,0.3717811386568297,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
41,1,13:58,2038,2038,Darrian Gray missed Free Throw.,10,15,-5,0,0.3717811386568297,0.3717811386568297,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
42,1,13:58,2038,2038,Will Triggs Defensive Rebound.,10,15,-5,1,0.3717811386568297,0.3717811386568297,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
43,1,13:57,2037,2037,Foul on Josh Langford.,10,15,-5,22,0.37172364495171323,0.37172364495171323,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
44,1,13:35,2015,2015,Cory Arentsen Turnover.,10,15,-5,1,0.3704524500464645,0.3704524500464645,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
45,1,13:34,2014,2014,Josh Langford Steal.,10,15,-5,19,0.3703943738590702,0.3703943738590702,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
46,1,13:15,1995,1995,Josh Langford made Dunk. Assisted by C.J. Reese.,10,17,-7,23,0.32095328375148635,0.32095328375148635,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
47,1,12:52,1972,1972,Foul on C.J. Reese.,10,17,-7,13,0.3191791449267688,0.3191791449267688,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
48,1,12:39,1959,1959,Demarius Smith missed Jumper.,10,17,-7,0,0.3181686090049015,0.3181686090049015,Austin Peay,SE Missouri St,6,6,NA,400503150,2014-01-04
