play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
2,1,19:30,2370,2370,Jaren Sina missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
3,1,19:30,2370,2370,Jahenns Manigat Defensive Rebound.,0,0,0,2,0.5,0.5,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
4,1,19:28,2368,2368,Foul on Brian Oliver.,0,0,0,15,0.5,0.5,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
5,1,19:13,2353,2353,Doug McDermott made Layup. Assisted by Grant Gibbs.,0,2,-2,18,0.45497408096351394,0.45497408096351394,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
6,1,18:55,2335,2335,Foul on Austin Chatman.,0,2,-2,9,0.45458332034341126,0.45458332034341126,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
7,1,18:46,2326,2326,Brandon Mobley missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
8,1,18:46,2326,2326,Ethan Wragge Defensive Rebound.,0,2,-2,14,0.4543864532488971,0.4543864532488971,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
9,1,18:32,2312,2312,Doug McDermott missed Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
10,1,18:32,2312,2312,Brandon Mobley Defensive Rebound.,0,2,-2,9,0.454078361268111,0.454078361268111,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
11,1,18:23,2303,2303,Foul on Austin Chatman.,0,2,-2,14,0.45387916821805385,0.45387916821805385,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
12,1,18:09,2289,2289,Brian Oliver made Three Point Jumper. Assisted by Jaren Sina.,3,2,1,17,0.5232664437104748,0.5232664437104748,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
13,1,17:52,2272,2272,Jahenns Manigat missed Three Point Jumper.,3,2,1,0,0.5234580941259385,0.5234580941259385,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
14,1,17:52,2272,2272,Ethan Wragge Offensive Rebound.,3,2,1,4,0.5234580941259385,0.5234580941259385,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
15,1,17:48,2268,2268,Ethan Wragge made Layup.,3,4,-1,14,0.476496618581436,0.476496618581436,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
16,1,17:34,2254,2254,Brandon Mobley Turnover.,3,4,-1,1,0.47633757254891607,0.47633757254891607,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
17,1,17:33,2253,2253,Doug McDermott Steal.,3,4,-1,7,0.4763261811960912,0.4763261811960912,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
18,1,17:26,2246,2246,Ethan Wragge missed Three Point Jumper.,3,4,-1,0,0.4762463316928163,0.4762463316928163,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
19,1,17:26,2246,2246,Brandon Mobley Defensive Rebound.,3,4,-1,8,0.4762463316928163,0.4762463316928163,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
20,1,17:18,2238,2238,Sterling Gibbs Turnover.,3,4,-1,1,0.4761548477597399,0.4761548477597399,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
21,1,17:17,2237,2237,Ethan Wragge Steal.,3,4,-1,3,0.47614339584835497,0.47614339584835497,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
22,1,17:14,2234,2234,Doug McDermott made Three Point Jumper. Assisted by Devin Brooks.,3,7,-4,25,0.4055127366726435,0.4055127366726435,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
23,1,16:49,2209,2209,Brandon Mobley made Jumper.,5,7,-2,16,0.4517556012186242,0.4517556012186242,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
24,1,16:33,2193,2193,Doug McDermott missed Three Point Jumper.,5,7,-2,0,0.4513881414337588,0.4513881414337588,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
25,1,16:33,2193,2193,Patrik Auda Defensive Rebound.,5,7,-2,11,0.4513881414337588,0.4513881414337588,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
26,1,16:22,2182,2182,Sterling Gibbs made Three Point Jumper.,8,7,1,21,0.5244912133353336,0.5244912133353336,Seton Hall,Creighton,4,4,NA,400504518,2014-01-04
