play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
2,1,19:41,2381,2381,Foul on Phabian Glasco.,0,0,0,0,0.5,0.5,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
3,1,19:41,2381,2381,Caleb Crayton made Free Throw.,0,1,-1,0,0.47774269740758185,0.47774269740758185,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
4,1,19:41,2381,2381,Caleb Crayton made Free Throw.,0,2,-2,11,0.4555734282916538,0.4555734282916538,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
5,1,19:30,2370,2370,LaQuentin Miles Turnover.,0,2,-2,2,0.4553392623404728,0.4553392623404728,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
6,1,19:28,2368,2368,Cody Joyce Steal.,0,2,-2,4,0.4552965036611427,0.4552965036611427,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
7,1,19:24,2364,2364,Ricmonds Vilde Turnover.,0,2,-2,2,0.45521082091538556,0.45521082091538556,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
8,1,19:22,2362,2362,Jalen Jackson Steal.,0,2,-2,1,0.4551678976921304,0.4551678976921304,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
9,1,19:21,2361,2361,Jalen Jackson made Dunk.,2,2,0,22,0.5,0.5,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
10,1,18:59,2339,2339,Foul on Phabian Glasco.,2,2,0,6,0.5,0.5,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
11,1,18:53,2333,2333,Ricmonds Vilde made Layup. Assisted by Marcel Smith.,2,4,-2,22,0.45453965530089274,0.45453965530089274,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
12,1,18:31,2311,2311,Tirrell Brown made Jumper. Assisted by LaQuentin Miles.,4,4,0,27,0.5,0.5,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
13,1,18:04,2284,2284,Foul on Tirrell Brown.,4,4,0,2,0.5,0.5,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
14,1,18:02,2282,2282,Tyler Russell missed Jumper.,4,4,0,0,0.5,0.5,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
15,1,18:02,2282,2282,Tyler Russell Offensive Rebound.,4,4,0,10,0.5,0.5,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
16,1,17:52,2272,2272,Foul on Ricmonds Vilde.,4,4,0,0,0.5,0.5,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
17,1,17:52,2272,2272,Ricmonds Vilde Turnover.,4,4,0,10,0.5,0.5,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
18,1,17:42,2262,2262,Foul on Dauson Womack.,4,4,0,0,0.5,0.5,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
19,1,17:42,2262,2262,Ethan Lee missed Free Throw.,4,4,0,0,0.5,0.5,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
20,1,17:42,2262,2262,Central Arkansas Deadball Team Rebound.,4,4,0,0,0.5,0.5,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
21,1,17:42,2262,2262,Ethan Lee made Free Throw.,5,4,1,5,0.5235714431572539,0.5235714431572539,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
22,1,17:37,2257,2257,Caleb Crayton Turnover.,5,4,1,9,0.5236282775506736,0.5236282775506736,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
23,1,17:28,2248,2248,Foul on Marcel Smith.,5,4,1,1,0.5237308347779365,0.5237308347779365,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
24,1,17:27,2247,2247,LaQuentin Miles Turnover.,5,4,1,13,0.5237422496303528,0.5237422496303528,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
25,1,17:14,2234,2234,Tyler Russell made Layup.,5,6,-1,6,0.47610901885326956,0.47610901885326956,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
26,1,17:08,2228,2228,LaQuentin Miles made Dunk.,7,6,1,4,0.5239598284409085,0.5239598284409085,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
27,1,17:04,2224,2224,Tyler Russell Turnover.,7,6,1,2,0.5240057934687719,0.5240057934687719,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
28,1,17:02,2222,2222,DeShone McClure missed Jumper.,7,6,1,0,0.5240287954002141,0.5240287954002141,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
29,1,17:02,2222,2222,Tirrell Brown Offensive Rebound.,7,6,1,3,0.5240287954002141,0.5240287954002141,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
30,1,16:59,2219,2219,Tirrell Brown made Layup.,9,6,3,29,0.5717471640502922,0.5717471640502922,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
31,1,16:30,2190,2190,Caleb Crayton made Three Point Jumper. Assisted by Marcel Smith.,9,9,0,17,0.5,0.5,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
32,1,16:13,2173,2173,LaQuentin Miles missed Jumper.,9,9,0,0,0.5,0.5,Central Arkansas,Houston Baptist,4,4,NA,400503952,2014-01-04
