play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Washington,6,6,NA,400506076,2014-01-04
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,27,0.5,0.5,Arizona,Washington,6,6,NA,400506076,2014-01-04
3,1,19:33,2373,2373,Kaleb Tarczewski missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Washington,6,6,NA,400506076,2014-01-04
4,1,19:33,2373,2373,Mike Anderson Defensive Rebound.,0,0,0,27,0.5,0.5,Arizona,Washington,6,6,NA,400506076,2014-01-04
5,1,19:06,2346,2346,Mike Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Washington,6,6,NA,400506076,2014-01-04
6,1,19:06,2346,2346,Nick Johnson Defensive Rebound.,0,0,0,22,0.5,0.5,Arizona,Washington,6,6,NA,400506076,2014-01-04
7,1,18:44,2324,2324,Kaleb Tarczewski missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Washington,6,6,NA,400506076,2014-01-04
8,1,18:44,2324,2324,Washington Deadball Team Rebound.,0,0,0,0,0.5,0.5,Arizona,Washington,6,6,NA,400506076,2014-01-04
9,1,18:44,2324,2324,Foul on Brandon Ashley.,0,0,0,18,0.5,0.5,Arizona,Washington,6,6,NA,400506076,2014-01-04
10,1,18:26,2306,2306,Nigel Williams-Goss made Jumper.,0,2,-2,9,0.4539456613451718,0.4539456613451718,Arizona,Washington,6,6,NA,400506076,2014-01-04
11,1,18:17,2297,2297,Kaleb Tarczewski made Dunk. Assisted by T.J. McConnell.,2,2,0,9,0.5,0.5,Arizona,Washington,6,6,NA,400506076,2014-01-04
12,1,18:08,2288,2288,C.J. Wilcox made Jumper. Assisted by Nigel Williams-Goss.,2,4,-2,25,0.4535453277550481,0.4535453277550481,Arizona,Washington,6,6,NA,400506076,2014-01-04
13,1,17:43,2263,2263,Nick Johnson missed Three Point Jumper.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Arizona,Washington,6,6,NA,400506076,2014-01-04
14,1,17:43,2263,2263,Perris Blackwell Defensive Rebound.,2,4,-2,14,0.45298421201451977,0.45298421201451977,Arizona,Washington,6,6,NA,400506076,2014-01-04
15,1,17:29,2249,2249,C.J. Wilcox made Three Point Jumper. Assisted by Andrew Andrews.,2,7,-5,0,0.3834938253258065,0.3834938253258065,Arizona,Washington,6,6,NA,400506076,2014-01-04
16,1,17:29,2249,2249,Arizona  Timeout,2,7,-5,9,0.3834938253258065,0.3834938253258065,Arizona,Washington,5,6,NA,400506076,2014-01-04
17,1,17:20,2240,2240,Foul on Nick Johnson.,2,7,-5,0,0.38300658094773077,0.38300658094773077,Arizona,Washington,5,6,NA,400506076,2014-01-04
18,1,17:20,2240,2240,Nick Johnson Turnover.,2,7,-5,20,0.38300658094773077,0.38300658094773077,Arizona,Washington,5,6,NA,400506076,2014-01-04
19,1,17:00,2220,2220,C.J. Wilcox missed Layup.,2,7,-5,0,0.38191976107824815,0.38191976107824815,Arizona,Washington,5,6,NA,400506076,2014-01-04
20,1,17:00,2220,2220,Nick Johnson Defensive Rebound.,2,7,-5,8,0.38191976107824815,0.38191976107824815,Arizona,Washington,5,6,NA,400506076,2014-01-04
21,1,16:52,2212,2212,T.J. McConnell missed Jumper.,2,7,-5,0,0.38148364449804434,0.38148364449804434,Arizona,Washington,5,6,NA,400506076,2014-01-04
22,1,16:52,2212,2212,Kaleb Tarczewski Offensive Rebound.,2,7,-5,5,0.38148364449804434,0.38148364449804434,Arizona,Washington,5,6,NA,400506076,2014-01-04
23,1,16:47,2207,2207,Kaleb Tarczewski missed Jumper.,2,7,-5,0,0.38121071447250304,0.38121071447250304,Arizona,Washington,5,6,NA,400506076,2014-01-04
24,1,16:47,2207,2207,Brandon Ashley Offensive Rebound.,2,7,-5,3,0.38121071447250304,0.38121071447250304,Arizona,Washington,5,6,NA,400506076,2014-01-04
25,1,16:44,2204,2204,Brandon Ashley made Layup.,4,7,-3,17,0.4277433058555899,0.4277433058555899,Arizona,Washington,5,6,NA,400506076,2014-01-04
26,1,16:27,2187,2187,Andrew Andrews made Jumper.,4,9,-5,15,0.3801165982682503,0.3801165982682503,Arizona,Washington,5,6,NA,400506076,2014-01-04
27,1,16:12,2172,2172,Aaron Gordon Turnover.,4,9,-5,18,0.37929394124471294,0.37929394124471294,Arizona,Washington,5,6,NA,400506076,2014-01-04
28,1,15:54,2154,2154,Nigel Williams-Goss missed Jumper.,4,9,-5,0,0.3783037822190347,0.3783037822190347,Arizona,Washington,5,6,NA,400506076,2014-01-04
29,1,15:54,2154,2154,Perris Blackwell Offensive Rebound.,4,9,-5,10,0.3783037822190347,0.3783037822190347,Arizona,Washington,5,6,NA,400506076,2014-01-04
30,1,15:44,2144,2144,Perris Blackwell missed Jumper.,4,9,-5,0,0.3777515243012087,0.3777515243012087,Arizona,Washington,5,6,NA,400506076,2014-01-04
31,1,15:44,2144,2144,Brandon Ashley Defensive Rebound.,4,9,-5,8,0.3777515243012087,0.3777515243012087,Arizona,Washington,5,6,NA,400506076,2014-01-04
32,1,15:36,2136,2136,Nick Johnson made Dunk. Assisted by T.J. McConnell.,6,9,-3,3,0.42541258601276966,0.42541258601276966,Arizona,Washington,5,6,NA,400506076,2014-01-04
33,1,15:33,2133,2133,Washington  Timeout,6,9,-3,10,0.425308705660547,0.425308705660547,Arizona,Washington,5,5,NA,400506076,2014-01-04
34,1,15:23,2123,2123,Desmond Simmons missed Jumper.,6,9,-3,0,0.4249616426561243,0.4249616426561243,Arizona,Washington,5,5,NA,400506076,2014-01-04
35,1,15:23,2123,2123,Perris Blackwell Offensive Rebound.,6,9,-3,12,0.4249616426561243,0.4249616426561243,Arizona,Washington,5,5,NA,400506076,2014-01-04
36,1,15:11,2111,2111,Foul on Kaleb Tarczewski.,6,9,-3,0,0.4245434982498647,0.4245434982498647,Arizona,Washington,5,5,NA,400506076,2014-01-04
37,1,15:11,2111,2111,Official TV Timeout,6,9,-3,0,0.4245434982498647,0.4245434982498647,Arizona,Washington,5,5,NA,400506076,2014-01-04
38,1,15:11,2111,2111,Desmond Simmons made Free Throw.,6,10,-4,0,0.3999838910068344,0.3999838910068344,Arizona,Washington,5,5,NA,400506076,2014-01-04
39,1,15:11,2111,2111,Desmond Simmons made Free Throw.,6,11,-5,18,0.375916932269695,0.375916932269695,Arizona,Washington,5,5,NA,400506076,2014-01-04
40,1,14:53,2093,2093,Aaron Gordon made Jumper.,8,11,-3,11,0.4239126916421635,0.4239126916421635,Arizona,Washington,5,5,NA,400506076,2014-01-04
