play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,21,0.5,0.5,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
3,1,19:39,2379,2379,Jaye Crockett missed Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
4,1,19:39,2379,2379,Georges Niang Defensive Rebound.,0,0,0,20,0.5,0.5,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
5,1,19:19,2359,2359,DeAndre Kane made Layup. Assisted by Georges Niang.,0,2,-2,28,0.45510341172991847,0.45510341172991847,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
6,1,18:51,2331,2331,Dejan Kravic Turnover.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
7,1,18:51,2331,2331,Matt Thomas Steal.,0,2,-2,13,0.4544959423640643,0.4544959423640643,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
8,1,18:38,2318,2318,Dustin Hogue missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
9,1,18:38,2318,2318,Dustin Hogue Offensive Rebound.,0,2,-2,7,0.4542106699426587,0.4542106699426587,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
10,1,18:31,2311,2311,Georges Niang made Three Point Jumper. Assisted by DeAndre Kane.,0,5,-5,18,0.38681101768829973,0.38681101768829973,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
11,1,18:13,2293,2293,Jaye Crockett made Layup. Assisted by Jordan Tolbert.,2,5,-3,17,0.4307334723967789,0.4307334723967789,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
12,1,17:56,2276,2276,Melvin Ejim missed Jumper.,2,5,-3,0,0.4301693707440278,0.4301693707440278,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
13,1,17:56,2276,2276,Dejan Kravic Defensive Rebound.,2,5,-3,17,0.4301693707440278,0.4301693707440278,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
14,1,17:39,2259,2259,Dejan Kravic made Jumper.,4,5,-1,13,0.4763944686544839,0.4763944686544839,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
15,1,17:26,2246,2246,Melvin Ejim missed Three Point Jumper.,4,5,-1,0,0.4762463316928163,0.4762463316928163,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
16,1,17:26,2246,2246,Jaye Crockett Defensive Rebound.,4,5,-1,11,0.4762463316928163,0.4762463316928163,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
17,1,17:15,2235,2235,Jaye Crockett missed Three Point Jumper.,4,5,-1,0,0.4761204813687841,0.4761204813687841,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
18,1,17:15,2235,2235,DeAndre Kane Defensive Rebound.,4,5,-1,10,0.4761204813687841,0.4761204813687841,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
19,1,17:05,2225,2225,DeAndre Kane missed Jumper.,4,5,-1,0,0.47600570268207176,0.47600570268207176,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
20,1,17:05,2225,2225,Toddrick Gotcher Defensive Rebound.,4,5,-1,7,0.47600570268207176,0.47600570268207176,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
21,1,16:58,2218,2218,Jaye Crockett made Dunk. Assisted by Toddrick Gotcher.,6,5,1,14,0.5240748370447984,0.5240748370447984,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
22,1,16:44,2204,2204,Melvin Ejim made Jumper.,6,7,-1,26,0.4757636426100163,0.4757636426100163,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
23,1,16:18,2178,2178,Toddrick Gotcher missed Three Point Jumper.,6,7,-1,0,0.47546233113639524,0.47546233113639524,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
24,1,16:18,2178,2178,Matt Thomas Defensive Rebound.,6,7,-1,8,0.47546233113639524,0.47546233113639524,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
25,1,16:10,2170,2170,Foul on Jaye Crockett.,6,7,-1,9,0.4753693254001025,0.4753693254001025,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
26,1,16:01,2161,2161,Foul on Toddrick Gotcher.,6,7,-1,0,0.4752644743265245,0.4752644743265245,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
27,1,16:01,2161,2161,Matt Thomas missed Free Throw.,6,7,-1,0,0.4752644743265245,0.4752644743265245,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
28,1,16:01,2161,2161,Iowa State Deadball Team Rebound.,6,7,-1,0,0.4752644743265245,0.4752644743265245,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
29,1,16:01,2161,2161,Matt Thomas made Free Throw.,6,8,-2,0,0.45064972776518214,0.45064972776518214,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
30,1,16:01,2161,2161,Matt Thomas made Free Throw.,6,9,-3,22,0.42627419192005067,0.42627419192005067,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
31,1,15:39,2139,2139,Jaye Crockett Turnover.,6,9,-3,0,0.42551635862385584,0.42551635862385584,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
32,1,15:39,2139,2139,DeAndre Kane Steal.,6,9,-3,9,0.42551635862385584,0.42551635862385584,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
33,1,15:30,2130,2130,Dustin Hogue missed Layup.,6,9,-3,0,0.425204716240311,0.425204716240311,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
34,1,15:30,2130,2130,Dustin Hogue Offensive Rebound.,6,9,-3,0,0.425204716240311,0.425204716240311,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
35,1,15:30,2130,2130,Dustin Hogue made Two Point Tip Shot.,6,11,-5,14,0.3769755689787546,0.3769755689787546,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
36,1,15:16,2116,2116,Robert Turner missed Jumper.,6,11,-5,0,0.37619616565978575,0.37619616565978575,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
37,1,15:16,2116,2116,Dustin Hogue Defensive Rebound.,6,11,-5,6,0.37619616565978575,0.37619616565978575,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
38,1,15:10,2110,2110,DeAndre Kane Turnover.,6,11,-5,1,0.375861028818442,0.375861028818442,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
39,1,15:09,2109,2109,Official TV Timeout,6,11,-5,29,0.3758051062673422,0.3758051062673422,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
40,1,14:40,2080,2080,Jaye Crockett made Jumper.,8,11,-3,15,0.42345428846603644,0.42345428846603644,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
41,1,14:25,2065,2065,Georges Niang made Layup. Assisted by Matt Thomas.,8,13,-5,14,0.3733244684276947,0.3733244684276947,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
42,1,14:11,2051,2051,Foul on Melvin Ejim.,8,13,-5,2,0.37252635883102175,0.37252635883102175,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
43,1,14:09,2049,2049,Jaye Crockett missed Layup.,8,13,-5,0,0.3724119720304118,0.3724119720304118,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
44,1,14:09,2049,2049,Iowa State Defensive Rebound.,8,13,-5,12,0.3724119720304118,0.3724119720304118,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
45,1,13:57,2037,2037,Georges Niang missed Jumper.,8,13,-5,0,0.37172364495171323,0.37172364495171323,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
46,1,13:57,2037,2037,Jaye Crockett Defensive Rebound.,8,13,-5,11,0.37172364495171323,0.37172364495171323,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
47,1,13:46,2026,2026,Jordan Tolbert missed Jumper.,8,13,-5,0,0.37108957970039524,0.37108957970039524,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
48,1,13:46,2026,2026,Georges Niang Defensive Rebound.,8,13,-5,10,0.37108957970039524,0.37108957970039524,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
49,1,13:36,2016,2016,Dustin Hogue missed Layup.,8,13,-5,0,0.3705105001061934,0.3705105001061934,Texas Tech,Iowa State,4,4,NA,400498338,2014-01-04
