play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Charleston,Howard,4,4,NA,400504260,2014-01-04
2,1,19:47,2387,2387,Adjehi Baru Turnover.,0,0,0,25,0.5,0.5,Charleston,Howard,4,4,NA,400504260,2014-01-04
3,1,19:22,2362,2362,Prince Okoroh made Jumper.,0,2,-2,27,0.4551678976921304,0.4551678976921304,Charleston,Howard,4,4,NA,400504260,2014-01-04
4,1,18:55,2335,2335,Anthony Stitt missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Charleston,Howard,4,4,NA,400504260,2014-01-04
5,1,18:55,2335,2335,Damon Collins Defensive Rebound.,0,2,-2,31,0.45458332034341126,0.45458332034341126,Charleston,Howard,4,4,NA,400504260,2014-01-04
6,1,18:24,2304,2304,Damon Collins missed Layup.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Charleston,Howard,4,4,NA,400504260,2014-01-04
7,1,18:24,2304,2304,Marcel Boyd Offensive Rebound.,0,2,-2,3,0.4539013430582895,0.4539013430582895,Charleston,Howard,4,4,NA,400504260,2014-01-04
8,1,18:21,2301,2301,Marcel Boyd made Two Point Tip Shot.,0,4,-4,13,0.4084500298337122,0.4084500298337122,Charleston,Howard,4,4,NA,400504260,2014-01-04
9,1,18:08,2288,2288,Foul on Marcel Boyd.,0,4,-4,0,0.4078857987708193,0.4078857987708193,Charleston,Howard,4,4,NA,400504260,2014-01-04
10,1,18:08,2288,2288,Anthony Thomas made Free Throw.,1,4,-3,0,0.43056797189758195,0.43056797189758195,Charleston,Howard,4,4,NA,400504260,2014-01-04
11,1,18:08,2288,2288,Anthony Thomas missed Free Throw.,1,4,-3,0,0.43056797189758195,0.43056797189758195,Charleston,Howard,4,4,NA,400504260,2014-01-04
12,1,18:08,2288,2288,Solomon Mangham Defensive Rebound.,1,4,-3,10,0.43056797189758195,0.43056797189758195,Charleston,Howard,4,4,NA,400504260,2014-01-04
13,1,17:58,2278,2278,Marcel Boyd Turnover.,1,4,-3,0,0.43023593758820927,0.43023593758820927,Charleston,Howard,4,4,NA,400504260,2014-01-04
