play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
2,1,19:39,2379,2379,Glenn Bryant made Jumper.,2,0,2,17,0.5444690188682871,0.5444690188682871,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
3,1,19:22,2362,2362,Kourea Hayes Turnover.,2,0,2,1,0.5448321023078697,0.5448321023078697,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
4,1,19:21,2361,2361,DaShonte Riley Steal.,2,0,2,5,0.5448535841976563,0.5448535841976563,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
5,1,19:16,2356,2356,Karrington Ward made Jumper. Assisted by Mike Talley.,4,0,4,29,0.5892011052942039,0.5892011052942039,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
6,1,18:47,2327,2327,Stavros Schizas made Three Point Jumper. Assisted by Paris Pereira.,4,3,1,20,0.5228433940572399,0.5228433940572399,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
7,1,18:27,2307,2307,Ray Lee missed Layup.,4,3,1,0,0.5230650757023589,0.5230650757023589,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
8,1,18:27,2307,2307,DaShonte Riley Offensive Rebound.,4,3,1,2,0.5230650757023589,0.5230650757023589,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
9,1,18:25,2305,2305,DaShonte Riley made Layup.,6,3,3,1,0.5688708039301624,0.5688708039301624,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
10,1,18:24,2304,2304,Foul on Evan Walker.,6,3,3,0,0.5689036989238114,0.5689036989238114,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
11,1,18:24,2304,2304,DaShonte Riley missed Free Throw.,6,3,3,0,0.5689036989238114,0.5689036989238114,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
12,1,18:24,2304,2304,Evan Walker Defensive Rebound.,6,3,3,36,0.5689036989238114,0.5689036989238114,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
13,1,17:48,2268,2268,Paris Pereira missed Three Point Jumper.,6,3,3,0,0.5700974089447075,0.5700974089447075,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
14,1,17:48,2268,2268,Stavros Schizas Offensive Rebound.,6,3,3,6,0.5700974089447075,0.5700974089447075,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
15,1,17:42,2262,2262,Kourea Hayes missed Three Point Jumper.,6,3,3,0,0.570298014037633,0.570298014037633,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
16,1,17:42,2262,2262,Evan Walker Offensive Rebound.,6,3,3,3,0.570298014037633,0.570298014037633,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
17,1,17:39,2259,2259,Foul on DaShonte Riley.,6,3,3,0,0.5703984778225291,0.5703984778225291,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
18,1,17:39,2259,2259,Evan Walker made Free Throw.,6,4,2,0,0.5471060687074408,0.5471060687074408,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
19,1,17:39,2259,2259,Evan Walker made Free Throw.,6,5,1,13,0.523605531345516,0.523605531345516,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
20,1,17:26,2246,2246,Karrington Ward made Jumper.,8,5,3,0,0.5708350031423882,0.5708350031423882,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
21,1,17:26,2246,2246,Foul on Kourea Hayes.,8,5,3,0,0.5708350031423882,0.5708350031423882,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
22,1,17:26,2246,2246,Karrington Ward missed Free Throw.,8,5,3,0,0.5708350031423882,0.5708350031423882,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
23,1,17:26,2246,2246,Stavros Schizas Defensive Rebound.,8,5,3,33,0.5708350031423882,0.5708350031423882,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
24,1,16:53,2213,2213,Kourea Hayes missed Jumper.,8,5,3,0,0.5719507615723202,0.5719507615723202,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
25,1,16:53,2213,2213,Karrington Ward Block.,8,5,3,4,0.5719507615723202,0.5719507615723202,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
26,1,16:49,2209,2209,Ray Lee Defensive Rebound.,8,5,3,3,0.5720866547628288,0.5720866547628288,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
27,1,16:46,2206,2206,Ray Lee made Layup.,10,5,5,11,0.6188439027113399,0.6188439027113399,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
28,1,16:35,2195,2195,Kourea Hayes made Layup. Assisted by John Irons.,10,7,3,13,0.5725632195630992,0.5725632195630992,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
29,1,16:22,2182,2182,Glenn Bryant made Jumper. Assisted by Ray Lee.,12,7,5,13,0.620157450118268,0.620157450118268,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
30,1,16:09,2169,2169,Paris Pereira Turnover.,12,7,5,1,0.6208707641250961,0.6208707641250961,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
31,1,16:08,2168,2168,Ray Lee Steal.,12,7,5,2,0.6209256891317544,0.6209256891317544,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
32,1,16:06,2166,2166,Ray Lee Turnover.,12,7,5,0,0.6210355833302809,0.6210355833302809,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
33,1,16:06,2166,2166,Paris Pereira Steal.,12,7,5,4,0.6210355833302809,0.6210355833302809,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
34,1,16:02,2162,2162,Kourea Hayes missed Three Point Jumper.,12,7,5,0,0.6212555506076182,0.6212555506076182,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
35,1,16:02,2162,2162,DaShonte Riley Defensive Rebound.,12,7,5,9,0.6212555506076182,0.6212555506076182,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
36,1,15:53,2153,2153,Mike Talley missed Three Point Jumper.,12,7,5,0,0.6217513713474608,0.6217513713474608,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
37,1,15:53,2153,2153,Karrington Ward Offensive Rebound.,12,7,5,4,0.6217513713474608,0.6217513713474608,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
38,1,15:49,2149,2149,Karrington Ward missed Two Point Tip Shot.,12,7,5,0,0.6219721448464608,0.6219721448464608,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
39,1,15:49,2149,2149,Paris Pereira Defensive Rebound.,12,7,5,19,0.6219721448464608,0.6219721448464608,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
40,1,15:30,2130,2130,Paris Pereira missed Three Point Jumper.,12,7,5,0,0.6230244310212453,0.6230244310212453,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
41,1,15:30,2130,2130,Glenn Bryant Defensive Rebound.,12,7,5,15,0.6230244310212453,0.6230244310212453,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
42,1,15:15,2115,2115,Glenn Bryant made Jumper. Assisted by Ray Lee.,14,7,7,21,0.6700360852322937,0.6700360852322937,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
43,1,14:54,2094,2094,Stavros Schizas missed Three Point Jumper.,14,7,7,0,0.6715869470544487,0.6715869470544487,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
44,1,14:54,2094,2094,DaShonte Riley Defensive Rebound.,14,7,7,8,0.6715869470544487,0.6715869470544487,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
45,1,14:46,2086,2086,Karrington Ward missed Layup.,14,7,7,0,0.6721803323511845,0.6721803323511845,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
46,1,14:46,2086,2086,Glenn Bryant Offensive Rebound.,14,7,7,2,0.6721803323511845,0.6721803323511845,Eastern Michigan,Rochester,4,4,NA,400507729,2014-01-04
