play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Pacific,4,4,NA,400506803,2014-01-04
2,1,20:00,2400,2400,Jump Ball won by Pacific,0,0,0,18,0.5,0.5,Gonzaga,Pacific,4,4,NA,400506803,2014-01-04
3,1,19:42,2382,2382,Foul on Kevin Pangos.,0,0,0,0,0.5,0.5,Gonzaga,Pacific,4,4,NA,400506803,2014-01-04
4,1,19:42,2382,2382,Tony Gill missed Free Throw.,0,0,0,0,0.5,0.5,Gonzaga,Pacific,4,4,NA,400506803,2014-01-04
5,1,19:42,2382,2382,Pacific Deadball Team Rebound.,0,0,0,0,0.5,0.5,Gonzaga,Pacific,4,4,NA,400506803,2014-01-04
6,1,19:42,2382,2382,Tony Gill made Free Throw.,0,1,-1,14,0.4777533614890843,0.4777533614890843,Gonzaga,Pacific,4,4,NA,400506803,2014-01-04
7,1,19:28,2368,2368,David Stockton made Layup. Assisted by Przemek Karnowski.,2,1,1,22,0.5223965953861575,0.5223965953861575,Gonzaga,Pacific,4,4,NA,400506803,2014-01-04
8,1,19:06,2346,2346,Khalil Kelley missed Layup.,2,1,1,0,0.5226349910602054,0.5226349910602054,Gonzaga,Pacific,4,4,NA,400506803,2014-01-04
9,1,19:06,2346,2346,Przemek Karnowski Defensive Rebound.,2,1,1,3,0.5226349910602054,0.5226349910602054,Gonzaga,Pacific,4,4,NA,400506803,2014-01-04
10,1,19:03,2343,2343,Foul on Trevin Harris.,2,1,1,11,0.5226677470488996,0.5226677470488996,Gonzaga,Pacific,4,4,NA,400506803,2014-01-04
11,1,18:52,2332,2332,Drew Barham made Three Point Jumper. Assisted by Kyle Dranginis.,5,1,4,28,0.5902178807265178,0.5902178807265178,Gonzaga,Pacific,4,4,NA,400506803,2014-01-04
12,1,18:24,2304,2304,Pacific  Timeout,5,1,4,6,0.591420210582086,0.591420210582086,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
13,1,18:18,2298,2298,Khalil Kelley missed Layup.,5,1,4,0,0.5916799007296933,0.5916799007296933,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
14,1,18:18,2298,2298,Trevin Harris Offensive Rebound.,5,1,4,6,0.5916799007296933,0.5916799007296933,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
15,1,18:12,2292,2292,Trevin Harris made Layup.,5,3,2,12,0.546365429477102,0.546365429477102,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
16,1,18:00,2280,2280,Foul on Trevin Harris.,5,3,2,6,0.5466336154648032,0.5466336154648032,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
17,1,17:54,2274,2274,Drew Barham made Layup.,7,3,4,0,0.5927251620170669,0.5927251620170669,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
18,1,17:54,2274,2274,Foul on Tony Gill.,7,3,4,0,0.5927251620170669,0.5927251620170669,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
19,1,17:54,2274,2274,Drew Barham made Free Throw.,8,3,5,9,0.6151596447430283,0.6151596447430283,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
20,1,17:45,2265,2265,Sama Taku missed Jumper.,8,3,5,0,0.6156431446759522,0.6156431446759522,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
21,1,17:45,2265,2265,Drew Barham Defensive Rebound.,8,3,5,8,0.6156431446759522,0.6156431446759522,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
22,1,17:37,2257,2257,Drew Barham made Three Point Jumper. Assisted by Kyle Dranginis.,11,3,8,16,0.6806299874634599,0.6806299874634599,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
23,1,17:21,2241,2241,Sama Taku Turnover.,11,3,8,18,0.6819012429587471,0.6819012429587471,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
24,1,17:03,2223,2223,Kevin Pangos made Three Point Jumper. Assisted by David Stockton.,14,3,11,15,0.7422268087959699,0.7422268087959699,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
25,1,16:48,2208,2208,Foul on Khalil Kelley.,14,3,11,0,0.7436826898105445,0.7436826898105445,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
26,1,16:48,2208,2208,Khalil Kelley Turnover.,14,3,11,7,0.7436826898105445,0.7436826898105445,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
27,1,16:41,2201,2201,Foul on Tim Thomas.,14,3,11,0,0.744362123690848,0.744362123690848,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
28,1,16:41,2201,2201,Przemek Karnowski made Free Throw.,15,3,12,0,0.7624078800942123,0.7624078800942123,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
29,1,16:41,2201,2201,Przemek Karnowski made Free Throw.,16,3,13,26,0.7795570235944633,0.7795570235944633,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
30,1,16:15,2175,2175,Ross Rivera made Jumper.,16,5,11,12,0.7468842076818261,0.7468842076818261,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
31,1,16:03,2163,2163,Drew Barham made Three Point Jumper. Assisted by David Stockton.,19,5,14,16,0.799794683186783,0.799794683186783,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
32,1,15:47,2147,2147,Ross Rivera missed Three Point Jumper.,19,5,14,0,0.8014708362015599,0.8014708362015599,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
33,1,15:47,2147,2147,Kevin Pangos Defensive Rebound.,19,5,14,7,0.8014708362015599,0.8014708362015599,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
34,1,15:40,2140,2140,Kevin Pangos missed Three Point Jumper.,19,5,14,0,0.8022037519847536,0.8022037519847536,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
35,1,15:40,2140,2140,Sama Taku Defensive Rebound.,19,5,14,10,0.8022037519847536,0.8022037519847536,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
36,1,15:30,2130,2130,Foul on Drew Barham.,19,5,14,0,0.8032504541539044,0.8032504541539044,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
37,1,15:30,2130,2130,Official TV Timeout,19,5,14,4,0.8032504541539044,0.8032504541539044,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
38,1,15:26,2126,2126,Sama Taku made Layup. Assisted by Aaron Short.,19,7,12,24,0.769952847051867,0.769952847051867,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
39,1,15:02,2102,2102,Foul on Ross Rivera.,19,7,12,0,0.7723717586492889,0.7723717586492889,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
40,1,15:02,2102,2102,Kevin Pangos made Free Throw.,20,7,13,0,0.7897742003932935,0.7897742003932935,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
41,1,15:02,2102,2102,Kevin Pangos made Free Throw.,21,7,14,16,0.8061800668425732,0.8061800668425732,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
42,1,14:46,2086,2086,Ross Rivera Turnover.,21,7,14,0,0.8078540211409885,0.8078540211409885,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
43,1,14:46,2086,2086,Angel Nunez Steal.,21,7,14,5,0.8078540211409885,0.8078540211409885,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
44,1,14:41,2081,2081,Foul on Angel Nunez.,21,7,14,0,0.8083772007495904,0.8083772007495904,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
45,1,14:41,2081,2081,Angel Nunez Turnover.,21,7,14,25,0.8083772007495904,0.8083772007495904,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
46,1,14:16,2056,2056,Aaron Short made Three Point Jumper. Assisted by Ross Rivera.,21,10,11,8,0.7584827822673132,0.7584827822673132,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
47,1,14:08,2048,2048,Foul on T.J. Wallace.,21,10,11,0,0.7592700710685033,0.7592700710685033,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
48,1,14:08,2048,2048,David Stockton made Free Throw.,22,10,12,0,0.7778373180354439,0.7778373180354439,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
49,1,14:08,2048,2048,David Stockton made Free Throw.,23,10,13,8,0.7953584706092134,0.7953584706092134,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
50,1,14:00,2040,2040,Foul on Sam Dower.,23,10,13,0,0.7961880010431565,0.7961880010431565,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
51,1,14:00,2040,2040,Andrew Bock made Free Throw.,23,11,12,0,0.77865044741567,0.77865044741567,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
52,1,14:00,2040,2040,Andrew Bock missed Free Throw.,23,11,12,0,0.77865044741567,0.77865044741567,Gonzaga,Pacific,3,4,NA,400506803,2014-01-04
