play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
2,1,19:36,2376,2376,Foul on Vincent Garrett.,0,0,0,0,0.5,0.5,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
3,1,19:36,2376,2376,Kamren Belin made Free Throw.,0,1,-1,0,0.47768926719829896,0.47768926719829896,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
4,1,19:36,2376,2376,Kamren Belin made Free Throw.,0,2,-2,18,0.4554672025448677,0.4554672025448677,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
5,1,19:18,2358,2358,Greg Mays made Jumper. Assisted by Jordan Fouse.,2,2,0,18,0.5,0.5,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
6,1,19:00,2340,2340,DJ Cole made Three Point Jumper. Assisted by Kamren Belin.,2,5,-3,18,0.4322703531301972,0.4322703531301972,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
7,1,18:42,2322,2322,Alec Brown made Layup.,4,5,-1,20,0.4771013997479743,0.4771013997479743,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
8,1,18:22,2302,2302,Kamren Belin missed Three Point Jumper.,4,5,-1,0,0.4768791578380667,0.4768791578380667,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
9,1,18:22,2302,2302,Keifer Sykes Defensive Rebound.,4,5,-1,6,0.4768791578380667,0.4768791578380667,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
10,1,18:16,2296,2296,Greg Mays missed Jumper.,4,5,-1,0,0.4768120643580826,0.4768120643580826,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
11,1,18:16,2296,2296,Kamren Belin Defensive Rebound.,4,5,-1,18,0.4768120643580826,0.4768120643580826,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
12,1,17:58,2278,2278,Kamren Belin missed Jumper.,4,5,-1,0,0.47660970179848494,0.47660970179848494,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
13,1,17:58,2278,2278,Alec Brown Defensive Rebound.,4,5,-1,8,0.47660970179848494,0.47660970179848494,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
14,1,17:50,2270,2270,Keifer Sykes missed Jumper.,4,5,-1,0,0.4765192710882224,0.4765192710882224,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
15,1,17:50,2270,2270,Bobby Hain Defensive Rebound.,4,5,-1,16,0.4765192710882224,0.4765192710882224,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
16,1,17:34,2254,2254,Kendrick Perry missed Jumper.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
17,1,17:34,2254,2254,Kamren Belin Offensive Rebound.,4,5,-1,17,0.47633757254891607,0.47633757254891607,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
18,1,17:17,2237,2237,Foul on Alec Brown.,4,5,-1,0,0.47614339584835497,0.47614339584835497,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
19,1,17:17,2237,2237,Bobby Hain made Free Throw.,4,6,-2,0,0.4523951664921712,0.4523951664921712,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
20,1,17:17,2237,2237,Bobby Hain made Free Throw.,4,7,-3,10,0.4288617263502592,0.4288617263502592,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
21,1,17:07,2227,2227,Jordan Fouse missed Jumper.,4,7,-3,0,0.42852382078030044,0.42852382078030044,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
22,1,17:07,2227,2227,Kendrick Perry Defensive Rebound.,4,7,-3,8,0.42852382078030044,0.42852382078030044,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
23,1,16:59,2219,2219,Ryan Weber missed Three Point Jumper.,4,7,-3,0,0.4282528359497078,0.4282528359497078,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
24,1,16:59,2219,2219,Keifer Sykes Defensive Rebound.,4,7,-3,10,0.4282528359497078,0.4282528359497078,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
25,1,16:49,2209,2209,Alec Brown missed Jumper.,4,7,-3,0,0.4279133452371713,0.4279133452371713,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
26,1,16:49,2209,2209,Kendrick Perry Defensive Rebound.,4,7,-3,6,0.4279133452371713,0.4279133452371713,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
27,1,16:43,2203,2203,Foul on Carrington Love.,4,7,-3,6,0.427709275709198,0.427709275709198,Green Bay,Youngstown St,4,4,NA,400507111,2014-01-04
