play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
2,1,19:49,2389,2689,Jared Brownridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
3,1,19:49,2389,2689,Gabe Levin Defensive Rebound.,0,0,0,15,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
4,1,19:34,2374,2674,Alex Osborne made Layup. Assisted by Anthony Ireland.,0,2,-2,22,0.45542461220397373,0.45542461220397373,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
5,1,19:12,2352,2652,Brandon Clark made Jumper. Assisted by John McArthur.,2,2,0,21,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
6,1,18:51,2331,2631,C.J. Blackwell made Layup.,2,4,-2,23,0.4544959423640643,0.4544959423640643,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
7,1,18:28,2308,2608,Yannick Atanga missed Layup.,2,4,-2,0,0.4539899374231114,0.4539899374231114,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
8,1,18:28,2308,2608,Alex Osborne Block.,2,4,-2,5,0.4539899374231114,0.4539899374231114,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
9,1,18:23,2303,2603,Alex Osborne Defensive Rebound.,2,4,-2,12,0.45387916821805385,0.45387916821805385,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
10,1,18:11,2291,2591,Gabe Levin made Layup. Assisted by C.J. Blackwell.,2,6,-4,23,0.40801627888770187,0.40801627888770187,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
11,1,17:48,2268,2568,John McArthur missed Three Point Jumper.,2,6,-4,0,0.40701201021184025,0.40701201021184025,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
12,1,17:48,2268,2568,Alex Osborne Defensive Rebound.,2,6,-4,8,0.40701201021184025,0.40701201021184025,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
13,1,17:40,2260,2560,Anthony Ireland missed Jumper.,2,6,-4,0,0.40666070605256693,0.40666070605256693,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
14,1,17:40,2260,2560,Evan Roquemore Defensive Rebound.,2,6,-4,38,0.40666070605256693,0.40666070605256693,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
15,1,17:02,2222,2522,Yannick Atanga made Layup. Assisted by John McArthur.,4,6,-2,9,0.4520531439994127,0.4520531439994127,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
16,1,16:53,2213,2513,Evan Payne missed Layup.,4,6,-2,0,0.45184725637842443,0.45184725637842443,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
17,1,16:53,2213,2513,Jared Brownridge Defensive Rebound.,4,6,-2,7,0.45184725637842443,0.45184725637842443,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
18,1,16:46,2206,2506,Brandon Clark missed Three Point Jumper.,4,6,-2,0,0.4516868023924292,0.4516868023924292,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
19,1,16:46,2206,2506,Alex Osborne Defensive Rebound.,4,6,-2,8,0.4516868023924292,0.4516868023924292,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
20,1,16:38,2198,2498,Evan Payne missed Layup.,4,6,-2,0,0.45150310963045764,0.45150310963045764,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
21,1,16:38,2198,2498,Yannick Atanga Defensive Rebound.,4,6,-2,10,0.45150310963045764,0.45150310963045764,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
22,1,16:28,2188,2488,Jared Brownridge missed Three Point Jumper.,4,6,-2,0,0.45127305785881405,0.45127305785881405,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
23,1,16:28,2188,2488,Alex Osborne Defensive Rebound.,4,6,-2,17,0.45127305785881405,0.45127305785881405,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
24,1,16:11,2171,2471,Anthony Ireland Turnover.,4,6,-2,1,0.4508809989309483,0.4508809989309483,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
25,1,16:10,2170,2470,Jared Brownridge Steal.,4,6,-2,5,0.4508579029700246,0.4508579029700246,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
26,1,16:05,2165,2465,Jared Brownridge made Layup. Assisted by Brandon Clark.,6,6,0,18,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
27,1,15:47,2147,2447,Alex Osborne missed Jumper.,6,6,0,0,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
28,1,15:47,2147,2447,Jerry Brown Defensive Rebound.,6,6,0,18,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
29,1,15:29,2129,2429,Nate Kratch missed Layup.,6,6,0,0,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
30,1,15:29,2129,2429,Jerry Brown Offensive Rebound.,6,6,0,7,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
31,1,15:22,2122,2422,Jalen Richard made Three Point Jumper. Assisted by Jared Brownridge.,9,6,3,22,0.5750731321879385,0.5750731321879385,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
32,1,15:00,2100,2400,Evan Payne made Jumper. Assisted by Alex Osborne.,9,8,1,26,0.5254550666804201,0.5254550666804201,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
33,1,14:34,2074,2374,Evan Roquemore made Jumper. Assisted by Jared Brownridge.,11,8,3,20,0.576758114500054,0.576758114500054,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
34,1,14:14,2054,2354,Evan Payne missed Layup.,11,8,3,0,0.5774700857011189,0.5774700857011189,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
35,1,14:14,2054,2354,Jalen Richard Defensive Rebound.,11,8,3,8,0.5774700857011189,0.5774700857011189,Santa Clara,Loyola Marymount,6,6,NA,400508907,2014-01-04
