play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida State,Virginia,6,6,NA,400502773,2014-01-04
2,1,20:00,2400,2400,Jump Ball won by Florida St,0,0,0,31,0.5,0.5,Florida State,Virginia,6,6,NA,400502773,2014-01-04
3,1,19:29,2369,2369,Okaro White missed Jumper.,0,0,0,0,0.5,0.5,Florida State,Virginia,6,6,NA,400502773,2014-01-04
4,1,19:29,2369,2369,Akil Mitchell Defensive Rebound.,0,0,0,15,0.5,0.5,Florida State,Virginia,6,6,NA,400502773,2014-01-04
5,1,19:14,2354,2354,Malcolm Brogdon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Virginia,6,6,NA,400502773,2014-01-04
6,1,19:14,2354,2354,Mike Tobey Offensive Rebound.,0,0,0,0,0.5,0.5,Florida State,Virginia,6,6,NA,400502773,2014-01-04
7,1,19:14,2354,2354,Mike Tobey missed Layup.,0,0,0,0,0.5,0.5,Florida State,Virginia,6,6,NA,400502773,2014-01-04
8,1,19:14,2354,2354,Boris Bojanovsky Block.,0,0,0,11,0.5,0.5,Florida State,Virginia,6,6,NA,400502773,2014-01-04
9,1,19:03,2343,2343,Florida St Defensive Rebound.,0,0,0,22,0.5,0.5,Florida State,Virginia,6,6,NA,400502773,2014-01-04
10,1,18:41,2321,2321,Robert Gilchrist missed Jumper.,0,0,0,0,0.5,0.5,Florida State,Virginia,6,6,NA,400502773,2014-01-04
11,1,18:41,2321,2321,Virginia Deadball Team Rebound.,0,0,0,3,0.5,0.5,Florida State,Virginia,6,6,NA,400502773,2014-01-04
12,1,18:38,2318,2318,Foul on Boris Bojanovsky.,0,0,0,22,0.5,0.5,Florida State,Virginia,6,6,NA,400502773,2014-01-04
13,1,18:16,2296,2296,Malcolm Brogdon Turnover.,0,0,0,27,0.5,0.5,Florida State,Virginia,6,6,NA,400502773,2014-01-04
14,1,17:49,2269,2269,Robert Gilchrist missed Jumper.,0,0,0,0,0.5,0.5,Florida State,Virginia,6,6,NA,400502773,2014-01-04
15,1,17:49,2269,2269,Malcolm Brogdon Defensive Rebound.,0,0,0,30,0.5,0.5,Florida State,Virginia,6,6,NA,400502773,2014-01-04
16,1,17:19,2239,2239,London Perrantes made Three Point Jumper. Assisted by Justin Anderson.,0,3,-3,18,0.42892919113244343,0.42892919113244343,Florida State,Virginia,6,6,NA,400502773,2014-01-04
17,1,17:01,2221,2221,Okaro White missed Jumper.,0,3,-3,0,0.42832063468160925,0.42832063468160925,Florida State,Virginia,6,6,NA,400502773,2014-01-04
18,1,17:01,2221,2221,Virginia Deadball Team Rebound.,0,3,-3,2,0.42832063468160925,0.42832063468160925,Florida State,Virginia,6,6,NA,400502773,2014-01-04
19,1,16:59,2219,2219,Foul on Montay Brandon.,0,3,-3,16,0.4282528359497078,0.4282528359497078,Florida State,Virginia,6,6,NA,400502773,2014-01-04
20,1,16:43,2203,2203,Justin Anderson missed Three Point Jumper.,0,3,-3,0,0.427709275709198,0.427709275709198,Florida State,Virginia,6,6,NA,400502773,2014-01-04
21,1,16:43,2203,2203,Florida St Deadball Team Rebound.,0,3,-3,15,0.427709275709198,0.427709275709198,Florida State,Virginia,6,6,NA,400502773,2014-01-04
22,1,16:28,2188,2188,Michael Ojo Turnover.,0,3,-3,23,0.4271979984005805,0.4271979984005805,Florida State,Virginia,6,6,NA,400502773,2014-01-04
23,1,16:05,2165,2165,London Perrantes made Three Point Jumper. Assisted by Akil Mitchell.,0,6,-6,22,0.3559432431809851,0.3559432431809851,Florida State,Virginia,6,6,NA,400502773,2014-01-04
24,1,15:43,2143,2143,Aaron Thomas missed Jumper.,0,6,-6,0,0.3545254083964935,0.3545254083964935,Florida State,Virginia,6,6,NA,400502773,2014-01-04
25,1,15:43,2143,2143,Mike Tobey Block.,0,6,-6,0,0.3545254083964935,0.3545254083964935,Florida State,Virginia,6,6,NA,400502773,2014-01-04
26,1,15:43,2143,2143,Virginia Defensive Rebound.,0,6,-6,5,0.3545254083964935,0.3545254083964935,Florida State,Virginia,6,6,NA,400502773,2014-01-04
27,1,15:38,2138,2138,Official TV Timeout,0,6,-6,28,0.35420200405614605,0.35420200405614605,Florida State,Virginia,6,6,NA,400502773,2014-01-04
28,1,15:10,2110,2110,Mike Tobey missed Jumper.,0,6,-6,0,0.35238220593363895,0.35238220593363895,Florida State,Virginia,6,6,NA,400502773,2014-01-04
29,1,15:10,2110,2110,Okaro White Defensive Rebound.,0,6,-6,9,0.35238220593363895,0.35238220593363895,Florida State,Virginia,6,6,NA,400502773,2014-01-04
30,1,15:01,2101,2101,Okaro White made Three Point Jumper.,3,6,-3,28,0.42419359635816944,0.42419359635816944,Florida State,Virginia,6,6,NA,400502773,2014-01-04
31,1,14:33,2073,2073,Anthony Gill Turnover.,3,6,-3,12,0.4232064327616527,0.4232064327616527,Florida State,Virginia,6,6,NA,400502773,2014-01-04
32,1,14:21,2061,2061,Jarquez Smith missed Three Point Jumper.,3,6,-3,0,0.42277981150279764,0.42277981150279764,Florida State,Virginia,6,6,NA,400502773,2014-01-04
33,1,14:21,2061,2061,Michael Ojo Offensive Rebound.,3,6,-3,6,0.42277981150279764,0.42277981150279764,Florida State,Virginia,6,6,NA,400502773,2014-01-04
34,1,14:15,2055,2055,Michael Ojo Turnover.,3,6,-3,21,0.4225656614594239,0.4225656614594239,Florida State,Virginia,6,6,NA,400502773,2014-01-04
35,1,13:54,2034,2034,Akil Mitchell missed Jumper.,3,6,-3,0,0.42181154990047837,0.42181154990047837,Florida State,Virginia,6,6,NA,400502773,2014-01-04
36,1,13:54,2034,2034,Virginia Offensive Rebound.,3,6,-3,4,0.42181154990047837,0.42181154990047837,Florida State,Virginia,6,6,NA,400502773,2014-01-04
37,1,13:50,2030,2030,Justin Anderson made Three Point Jumper.,3,9,-6,12,0.34708726999306516,0.34708726999306516,Florida State,Virginia,6,6,NA,400502773,2014-01-04
38,1,13:38,2018,2018,Ian Miller Turnover.,3,9,-6,2,0.34627897384484535,0.34627897384484535,Florida State,Virginia,6,6,NA,400502773,2014-01-04
39,1,13:36,2016,2016,Foul on Aaron Thomas.,3,9,-6,9,0.3461438651072939,0.3461438651072939,Florida State,Virginia,6,6,NA,400502773,2014-01-04
40,1,13:27,2007,2007,Justin Anderson made Jumper. Assisted by Malcolm Brogdon.,3,11,-8,11,0.2990899016169772,0.2990899016169772,Florida State,Virginia,6,6,NA,400502773,2014-01-04
41,1,13:16,1996,1996,Ian Miller missed Layup.,3,11,-8,0,0.29816564279608254,0.29816564279608254,Florida State,Virginia,6,6,NA,400502773,2014-01-04
42,1,13:16,1996,1996,Justin Anderson Defensive Rebound.,3,11,-8,13,0.29816564279608254,0.29816564279608254,Florida State,Virginia,6,6,NA,400502773,2014-01-04
43,1,13:03,1983,1983,Okaro White made Dunk. Assisted by Aaron Thomas.,5,11,-6,10,0.3438976369150344,0.3438976369150344,Florida State,Virginia,6,6,NA,400502773,2014-01-04
44,1,12:53,1973,1973,Justin Anderson missed Jumper.,5,11,-6,0,0.34321039751140436,0.34321039751140436,Florida State,Virginia,6,6,NA,400502773,2014-01-04
45,1,12:53,1973,1973,Jarquez Smith Defensive Rebound.,5,11,-6,15,0.34321039751140436,0.34321039751140436,Florida State,Virginia,6,6,NA,400502773,2014-01-04
46,1,12:38,1958,1958,Okaro White Turnover.,5,11,-6,49,0.3421735244003154,0.3421735244003154,Florida State,Virginia,6,6,NA,400502773,2014-01-04
47,1,11:49,1909,1909,Justin Anderson Turnover.,5,11,-6,0,0.33874499501792377,0.33874499501792377,Florida State,Virginia,6,6,NA,400502773,2014-01-04
48,1,11:49,1909,1909,Robert Gilchrist Steal.,5,11,-6,6,0.33874499501792377,0.33874499501792377,Florida State,Virginia,6,6,NA,400502773,2014-01-04
49,1,11:43,1903,1903,Ian Miller Turnover.,5,11,-6,0,0.3383253395652619,0.3383253395652619,Florida State,Virginia,6,6,NA,400502773,2014-01-04
50,1,11:43,1903,1903,Official TV Timeout,5,11,-6,13,0.3383253395652619,0.3383253395652619,Florida State,Virginia,6,6,NA,400502773,2014-01-04
51,1,11:30,1890,1890,Evan Nolte made Three Point Jumper. Assisted by Justin Anderson.,5,14,-9,25,0.2665420583108871,0.2665420583108871,Florida State,Virginia,6,6,NA,400502773,2014-01-04
52,1,11:05,1865,1865,Montay Brandon made Jumper. Assisted by Ian Miller.,7,14,-7,27,0.31079292713891915,0.31079292713891915,Florida State,Virginia,6,6,NA,400502773,2014-01-04
53,1,10:38,1838,1838,Thomas Rogers missed Jumper.,7,14,-7,0,0.30867694563187736,0.30867694563187736,Florida State,Virginia,6,6,NA,400502773,2014-01-04
54,1,10:38,1838,1838,Virginia Offensive Rebound.,7,14,-7,0,0.30867694563187736,0.30867694563187736,Florida State,Virginia,6,6,NA,400502773,2014-01-04
55,1,10:38,1838,1838,Foul on Boris Bojanovsky.,7,14,-7,20,0.30867694563187736,0.30867694563187736,Florida State,Virginia,6,6,NA,400502773,2014-01-04
56,1,10:18,1818,1818,Darion Atkins missed Jumper.,7,14,-7,0,0.3071024768526841,0.3071024768526841,Florida State,Virginia,6,6,NA,400502773,2014-01-04
57,1,10:18,1818,1818,Michael Ojo Defensive Rebound.,7,14,-7,12,0.3071024768526841,0.3071024768526841,Florida State,Virginia,6,6,NA,400502773,2014-01-04
58,1,10:06,1806,1806,Montay Brandon Turnover.,7,14,-7,0,0.3061532085004937,0.3061532085004937,Florida State,Virginia,6,6,NA,400502773,2014-01-04
59,1,10:06,1806,1806,London Perrantes Steal.,7,14,-7,0,0.3061532085004937,0.3061532085004937,Florida State,Virginia,6,6,NA,400502773,2014-01-04
60,1,10:06,1806,1806,Justin Anderson made Jumper.,7,16,-9,0,0.2588552178545317,0.2588552178545317,Florida State,Virginia,6,6,NA,400502773,2014-01-04
61,1,10:06,1806,1806,Foul on Michael Ojo.,7,16,-9,0,0.2588552178545317,0.2588552178545317,Florida State,Virginia,6,6,NA,400502773,2014-01-04
62,1,10:06,1806,1806,Justin Anderson made Free Throw.,7,17,-10,5,0.2370705330093679,0.2370705330093679,Florida State,Virginia,6,6,NA,400502773,2014-01-04
