play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
2,1,19:34,2374,2374,Keenan Palmore Turnover.,0,0,0,19,0.5,0.5,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
3,1,19:15,2355,2355,Sherrod Wright missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
4,1,19:15,2355,2355,George Mason Offensive Rebound.,0,0,0,4,0.5,0.5,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
5,1,19:11,2351,2351,Johnny Williams Turnover.,0,0,0,2,0.5,0.5,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
6,1,19:09,2349,2349,Keenan Palmore Steal.,0,0,0,3,0.5,0.5,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
7,1,19:06,2346,2346,Foul on Marko Gujanicic.,0,0,0,11,0.5,0.5,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
8,1,18:55,2335,2335,Richard Ross made Jumper.,2,0,2,21,0.5454166796565887,0.5454166796565887,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
9,1,18:34,2314,2314,Marko Gujanicic missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
10,1,18:34,2314,2314,Johnny Williams Offensive Rebound.,2,0,2,4,0.5458774918069081,0.5458774918069081,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
11,1,18:30,2310,2310,Johnny Williams made Jumper.,2,2,0,21,0.5,0.5,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
12,1,18:09,2289,2289,Dimitri Batten missed Three Point Jumper.,2,2,0,0,0.5,0.5,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
13,1,18:09,2289,2289,Bryon Allen Defensive Rebound.,2,2,0,6,0.5,0.5,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
14,1,18:03,2283,2283,Marko Gujanicic Turnover.,2,2,0,0,0.5,0.5,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
15,1,18:03,2283,2283,Foul on Marko Gujanicic.,2,2,0,19,0.5,0.5,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
16,1,17:44,2264,2264,Dimitri Batten made Jumper. Assisted by Richard Ross.,4,2,2,22,0.5469932384002621,0.5469932384002621,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
17,1,17:22,2242,2242,Foul on Aaron Bacote.,4,2,2,0,0.5474911634847673,0.5474911634847673,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
18,1,17:22,2242,2242,Sherrod Wright made Free Throw.,4,3,1,0,0.5237993807318992,0.5237993807318992,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
19,1,17:22,2242,2242,Sherrod Wright missed Free Throw.,4,3,1,0,0.5237993807318992,0.5237993807318992,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
20,1,17:22,2242,2242,Bryon Allen Offensive Rebound.,4,3,1,3,0.5237993807318992,0.5237993807318992,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
21,1,17:19,2239,2239,Foul on Richard Ross.,4,3,1,0,0.5238337039162567,0.5238337039162567,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
22,1,17:19,2239,2239,Sherrod Wright made Free Throw.,4,4,0,0,0.5,0.5,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
23,1,17:19,2239,2239,Sherrod Wright missed Free Throw.,4,4,0,0,0.5,0.5,Old Dominion,George Mason,4,4,NA,400499382,2014-01-04
