play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
2,1,19:38,2378,2378,Jamal Hunter Turnover.,0,0,0,1,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
3,1,19:37,2377,2377,Patrick Miller Steal.,0,0,0,3,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
4,1,19:34,2374,2374,Patrick Miller made Layup.,2,0,2,37,0.5445753877960263,0.5445753877960263,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
5,1,18:57,2337,2337,Darion Rackley missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
6,1,18:57,2337,2337,Jacquan Nobles Defensive Rebound.,2,0,2,22,0.545373062929666,0.545373062929666,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
7,1,18:35,2315,2315,M.J. Rhett missed Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
8,1,18:35,2315,2315,Jamal Hunter Defensive Rebound.,2,0,2,17,0.5458554347780128,0.5458554347780128,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
9,1,18:18,2298,2298,Undra Mitchem made Three Point Jumper. Assisted by Nick Cook.,2,3,-1,15,0.47683444959323684,0.47683444959323684,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
10,1,18:03,2283,2283,Jacquan Nobles missed Three Point Jumper.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
11,1,18:03,2283,2283,Darion Rackley Defensive Rebound.,2,3,-1,38,0.4766660710166698,0.4766660710166698,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
12,1,17:25,2245,2245,Undra Mitchem missed Three Point Jumper.,2,3,-1,0,0.4762349092179088,0.4762349092179088,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
13,1,17:25,2245,2245,M.J. Rhett Defensive Rebound.,2,3,-1,31,0.4762349092179088,0.4762349092179088,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
14,1,16:54,2214,2214,Foul on Jamal Hunter.,2,3,-1,24,0.47587907233940807,0.47587907233940807,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
15,1,16:30,2190,2190,Patrick Miller missed Jumper.,2,3,-1,0,0.47560159461785295,0.47560159461785295,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
16,1,16:30,2190,2190,Kennedy Eubanks Offensive Rebound.,2,3,-1,11,0.47560159461785295,0.47560159461785295,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
17,1,16:19,2179,2179,M.J. Rhett missed Jumper.,2,3,-1,0,0.4754739480956594,0.4754739480956594,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
18,1,16:19,2179,2179,Alex Bates Offensive Rebound.,2,3,-1,3,0.4754739480956594,0.4754739480956594,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
19,1,16:16,2176,2176,Alex Bates missed Layup.,2,3,-1,0,0.47543909122141503,0.47543909122141503,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
20,1,16:16,2176,2176,M.J. Rhett Offensive Rebound.,2,3,-1,1,0.47543909122141503,0.47543909122141503,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
21,1,16:15,2175,2175,Foul on Nick Cook.,2,3,-1,0,0.4754274683183452,0.4754274683183452,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
22,1,16:15,2175,2175,M.J. Rhett made Free Throw.,3,3,0,0,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
23,1,16:15,2175,2175,M.J. Rhett made Free Throw.,4,3,1,23,0.5245725316816549,0.5245725316816549,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
24,1,15:52,2152,2152,D.J. Felder made Jumper.,4,5,-1,28,0.4751593101598761,0.4751593101598761,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
25,1,15:24,2124,2124,Foul on Nick Cook.,4,5,-1,0,0.4748299950169719,0.4748299950169719,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
26,1,15:24,2124,2124,Official TV Timeout,4,5,-1,0,0.4748299950169719,0.4748299950169719,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
27,1,15:24,2124,2124,Kennedy Eubanks made Free Throw.,5,5,0,0,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
28,1,15:24,2124,2124,Kennedy Eubanks missed Free Throw.,5,5,0,0,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
29,1,15:24,2124,2124,Jacquan Nobles Offensive Rebound.,5,5,0,13,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
30,1,15:11,2111,2111,Patrick Miller made Jumper.,7,5,2,29,0.5505185617369068,0.5505185617369068,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
31,1,14:42,2082,2082,Undra Mitchem missed Three Point Jumper.,7,5,2,0,0.5512064316825768,0.5512064316825768,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
32,1,14:42,2082,2082,M.J. Rhett Defensive Rebound.,7,5,2,17,0.5512064316825768,0.5512064316825768,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
33,1,14:25,2065,2065,Ugo Mmonu made Jumper. Assisted by M.J. Rhett.,9,5,4,23,0.6021388008922158,0.6021388008922158,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
34,1,14:02,2042,2042,Brian Williams missed Jumper.,9,5,4,0,0.6032151713537646,0.6032151713537646,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
35,1,14:02,2042,2042,M.J. Rhett Defensive Rebound.,9,5,4,7,0.6032151713537646,0.6032151713537646,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
36,1,13:55,2035,2035,Kennedy Eubanks missed Three Point Jumper.,9,5,4,0,0.6035449164040675,0.6035449164040675,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
37,1,13:55,2035,2035,Brian Williams Defensive Rebound.,9,5,4,7,0.6035449164040675,0.6035449164040675,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
38,1,13:48,2028,2028,Brian Williams made Jumper.,9,7,2,26,0.5525107003576515,0.5525107003576515,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
39,1,13:22,2002,2002,Foul on Jamal Hunter.,9,7,2,0,0.5531508087749818,0.5531508087749818,Tennessee State,Jacksonville State,6,6,NA,400503155,2014-01-04
