play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
2,1,19:40,2380,2380,Onochie Ochie missed Jumper.,0,0,0,0,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
3,1,19:40,2380,2380,Devonte Upson Offensive Rebound.,0,0,0,6,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
4,1,19:34,2374,2374,Devonte Upson made Layup.,0,2,-2,0,0.45542461220397373,0.45542461220397373,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
5,1,19:34,2374,2374,Foul on Liam Thomas.,0,2,-2,0,0.45542461220397373,0.45542461220397373,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
6,1,19:34,2374,2374,Devonte Upson missed Free Throw.,0,2,-2,0,0.45542461220397373,0.45542461220397373,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
7,1,19:34,2374,2374,T.J. Carpenter Defensive Rebound.,0,2,-2,16,0.45542461220397373,0.45542461220397373,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
8,1,19:18,2358,2358,Dantrell Thomas missed Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
9,1,19:18,2358,2358,Dantrell Thomas Offensive Rebound.,0,2,-2,4,0.45508188965266283,0.45508188965266283,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
10,1,19:14,2354,2354,Dantrell Thomas missed Layup.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
11,1,19:14,2354,2354,Julian Chiera Defensive Rebound.,0,2,-2,19,0.45499566896610333,0.45499566896610333,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
12,1,18:55,2335,2335,Joshua Filmore missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
13,1,18:55,2335,2335,Dantrell Thomas Defensive Rebound.,0,2,-2,11,0.45458332034341126,0.45458332034341126,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
14,1,18:44,2324,2324,Dantrell Thomas missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
15,1,18:44,2324,2324,Liam Thomas Offensive Rebound.,0,2,-2,9,0.4543425759993232,0.4543425759993232,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
16,1,18:35,2315,2315,Foul on Joshua Filmore.,0,2,-2,7,0.4541445652219872,0.4541445652219872,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
17,1,18:28,2308,2308,T.J. Carpenter missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
18,1,18:28,2308,2308,Julian Chiera Defensive Rebound.,0,2,-2,24,0.4539899374231114,0.4539899374231114,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
19,1,18:04,2284,2284,Devonte Upson Turnover.,0,2,-2,28,0.45345593130374623,0.45345593130374623,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
20,1,17:36,2256,2256,Shane Rillieux made Jumper.,2,2,0,31,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
21,1,17:05,2225,2225,Julian Chiera missed Jumper.,2,2,0,0,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
22,1,17:05,2225,2225,Shane Rillieux Defensive Rebound.,2,2,0,13,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
23,1,16:52,2212,2212,T.J. Carpenter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
24,1,16:52,2212,2212,Dantrell Thomas Offensive Rebound.,2,2,0,8,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
25,1,16:44,2204,2204,Dantrell Thomas Turnover.,2,2,0,1,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
26,1,16:43,2203,2203,Devonte Upson Steal.,2,2,0,5,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
27,1,16:38,2198,2198,Dre Evans missed Layup.,2,2,0,0,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
28,1,16:38,2198,2198,Liam Thomas Block.,2,2,0,1,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
29,1,16:37,2197,2197,Shane Rillieux Defensive Rebound.,2,2,0,4,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
30,1,16:33,2193,2193,Shane Rillieux missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
31,1,16:33,2193,2193,Onochie Ochie Defensive Rebound.,2,2,0,0,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
32,1,16:33,2193,2193,Devonte Upson made Layup. Assisted by Dre Evans.,2,4,-2,69,0.4513881414337588,0.4513881414337588,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
33,1,15:24,2124,2124,Dantrell Thomas made Dunk.,4,4,0,24,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
34,1,15:00,2100,2100,Official TV Timeout,4,4,0,8,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
35,1,14:52,2092,2092,Devonte Upson Turnover.,4,4,0,30,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
36,1,14:22,2062,2062,Jeremy Smith made Jumper.,6,4,2,12,0.5516857568654909,0.5516857568654909,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
37,1,14:10,2050,2050,Devonte Upson made Layup. Assisted by Onochie Ochie.,6,6,0,23,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
38,1,13:47,2027,2027,T.J. Carpenter made Three Point Jumper. Assisted by Shane Rillieux.,9,6,3,31,0.5784414600552763,0.5784414600552763,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
39,1,13:16,1996,1996,Dre Evans missed Three Point Jumper.,9,6,3,0,0.5795723481879878,0.5795723481879878,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
40,1,13:16,1996,1996,T.J. Carpenter Defensive Rebound.,9,6,3,7,0.5795723481879878,0.5795723481879878,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
41,1,13:09,1989,1989,Liam Thomas missed Layup.,9,6,3,0,0.5798301585044262,0.5798301585044262,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
42,1,13:09,1989,1989,Onochie Ochie Block.,9,6,3,2,0.5798301585044262,0.5798301585044262,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
43,1,13:07,1987,1987,Dantrell Thomas Offensive Rebound.,9,6,3,1,0.579903990082581,0.579903990082581,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
44,1,13:06,1986,1986,Dantrell Thomas made Layup.,11,6,5,10,0.6312426617053879,0.6312426617053879,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
45,1,12:56,1976,1976,Onochie Ochie made Layup. Assisted by JaMichael Hawkins.,11,8,3,0,0.5803114491393832,0.5803114491393832,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
46,1,12:56,1976,1976,Foul on Jeremy Smith.,11,8,3,0,0.5803114491393832,0.5803114491393832,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
47,1,12:56,1976,1976,Onochie Ochie missed Free Throw.,11,8,3,0,0.5803114491393832,0.5803114491393832,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
48,1,12:56,1976,1976,Sam McBeath Defensive Rebound.,11,8,3,27,0.5803114491393832,0.5803114491393832,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
49,1,12:29,1949,1949,T.J. Carpenter missed Three Point Jumper.,11,8,3,0,0.5813218452620726,0.5813218452620726,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
50,1,12:29,1949,1949,Onochie Ochie Defensive Rebound.,11,8,3,24,0.5813218452620726,0.5813218452620726,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
51,1,12:05,1925,1925,JaMichael Hawkins made Jumper.,11,10,1,21,0.5276338632071575,0.5276338632071575,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
52,1,11:44,1904,1904,Sam McBeath made Layup. Assisted by Dantrell Thomas.,13,10,3,21,0.583030604955373,0.583030604955373,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
53,1,11:23,1883,1883,Foul on Sam McBeath.,13,10,3,0,0.5838275558824868,0.5838275558824868,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
54,1,11:23,1883,1883,Official TV Timeout,13,10,3,26,0.5838275558824868,0.5838275558824868,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
55,1,10:57,1857,1857,Dre Evans missed Jumper.,13,10,3,0,0.5848157365062421,0.5848157365062421,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
56,1,10:57,1857,1857,Dantrell Thomas Defensive Rebound.,13,10,3,8,0.5848157365062421,0.5848157365062421,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
57,1,10:49,1849,1849,Foul on Julian Chiera.,13,10,3,4,0.585120685583057,0.585120685583057,Nicholls,SE Louisiana,4,4,NA,400503951,2014-01-04
