play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Utah State,San José St,4,4,NA,400505548,2014-01-04
2,1,19:46,2386,2386,Jarred Shaw missed Jumper.,0,0,0,0,0.5,0.5,Utah State,San José St,4,4,NA,400505548,2014-01-04
3,1,19:46,2386,2386,Jaleel Williams Defensive Rebound.,0,0,0,15,0.5,0.5,Utah State,San José St,4,4,NA,400505548,2014-01-04
4,1,19:31,2371,2371,Chris Cunningham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,San José St,4,4,NA,400505548,2014-01-04
5,1,19:31,2371,2371,Devante Wilson Offensive Rebound.,0,0,0,8,0.5,0.5,Utah State,San José St,4,4,NA,400505548,2014-01-04
6,1,19:23,2363,2363,Jaleel Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,San José St,4,4,NA,400505548,2014-01-04
7,1,19:23,2363,2363,Jarred Shaw Defensive Rebound.,0,0,0,13,0.5,0.5,Utah State,San José St,4,4,NA,400505548,2014-01-04
8,1,19:10,2350,2350,Jarred Shaw Turnover.,0,0,0,2,0.5,0.5,Utah State,San José St,4,4,NA,400505548,2014-01-04
9,1,19:08,2348,2348,D.J. Brown Steal.,0,0,0,3,0.5,0.5,Utah State,San José St,4,4,NA,400505548,2014-01-04
10,1,19:05,2345,2345,Devante Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,San José St,4,4,NA,400505548,2014-01-04
11,1,19:05,2345,2345,Marcel Davis Defensive Rebound.,0,0,0,12,0.5,0.5,Utah State,San José St,4,4,NA,400505548,2014-01-04
12,1,18:53,2333,2333,Spencer Butterfield made Layup. Assisted by Preston Medlin.,2,0,2,27,0.5454603446991073,0.5454603446991073,Utah State,San José St,4,4,NA,400505548,2014-01-04
13,1,18:26,2306,2306,Jaleel Williams missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Utah State,San José St,4,4,NA,400505548,2014-01-04
14,1,18:26,2306,2306,Kyle Davis Defensive Rebound.,2,0,2,11,0.5460543386548282,0.5460543386548282,Utah State,San José St,4,4,NA,400505548,2014-01-04
15,1,18:15,2295,2295,Marcel Davis made Layup.,4,0,4,36,0.5918099994501599,0.5918099994501599,Utah State,San José St,4,4,NA,400505548,2014-01-04
16,1,17:39,2259,2259,Jalen James missed Three Point Jumper.,4,0,4,0,0.5933832743044234,0.5933832743044234,Utah State,San José St,4,4,NA,400505548,2014-01-04
17,1,17:39,2259,2259,Kyle Davis Defensive Rebound.,4,0,4,12,0.5933832743044234,0.5933832743044234,Utah State,San José St,4,4,NA,400505548,2014-01-04
18,1,17:27,2247,2247,Jarred Shaw Turnover.,4,0,4,0,0.5939121489487891,0.5939121489487891,Utah State,San José St,4,4,NA,400505548,2014-01-04
19,1,17:27,2247,2247,D.J. Brown Steal.,4,0,4,25,0.5939121489487891,0.5939121489487891,Utah State,San José St,4,4,NA,400505548,2014-01-04
20,1,17:02,2222,2222,Chris Cunningham missed Jumper.,4,0,4,0,0.595019946203655,0.595019946203655,Utah State,San José St,4,4,NA,400505548,2014-01-04
21,1,17:02,2222,2222,Jarred Shaw Defensive Rebound.,4,0,4,6,0.595019946203655,0.595019946203655,Utah State,San José St,4,4,NA,400505548,2014-01-04
22,1,16:56,2216,2216,Foul on Marcel Davis.,4,0,4,0,0.5952868806785487,0.5952868806785487,Utah State,San José St,4,4,NA,400505548,2014-01-04
23,1,16:56,2216,2216,Marcel Davis Turnover.,4,0,4,28,0.5952868806785487,0.5952868806785487,Utah State,San José St,4,4,NA,400505548,2014-01-04
24,1,16:28,2188,2188,Chris Cunningham Turnover.,4,0,4,0,0.5965370468907285,0.5965370468907285,Utah State,San José St,4,4,NA,400505548,2014-01-04
25,1,16:28,2188,2188,Marcel Davis Steal.,4,0,4,18,0.5965370468907285,0.5965370468907285,Utah State,San José St,4,4,NA,400505548,2014-01-04
26,1,16:10,2170,2170,Preston Medlin made Layup.,6,0,6,35,0.6437356282249784,0.6437356282249784,Utah State,San José St,4,4,NA,400505548,2014-01-04
27,1,15:35,2135,2135,Jalen James Turnover.,6,0,6,0,0.6459922567909542,0.6459922567909542,Utah State,San José St,4,4,NA,400505548,2014-01-04
28,1,15:35,2135,2135,Marcel Davis Steal.,6,0,6,4,0.6459922567909542,0.6459922567909542,Utah State,San José St,4,4,NA,400505548,2014-01-04
29,1,15:31,2131,2131,Spencer Butterfield missed Layup.,6,0,6,0,0.6462515307026645,0.6462515307026645,Utah State,San José St,4,4,NA,400505548,2014-01-04
30,1,15:31,2131,2131,Devante Wilson Block.,6,0,6,4,0.6462515307026645,0.6462515307026645,Utah State,San José St,4,4,NA,400505548,2014-01-04
31,1,15:27,2127,2127,D.J. Brown Defensive Rebound.,6,0,6,4,0.6465111061810769,0.6465111061810769,Utah State,San José St,4,4,NA,400505548,2014-01-04
32,1,15:23,2123,2123,Rashad Muhammad made Three Point Jumper. Assisted by D.J. Brown.,6,3,3,28,0.5750383573438757,0.5750383573438757,Utah State,San José St,4,4,NA,400505548,2014-01-04
33,1,14:55,2095,2095,Kyle Davis made Layup. Assisted by Jarred Shaw.,8,3,5,28,0.6249798569674797,0.6249798569674797,Utah State,San José St,4,4,NA,400505548,2014-01-04
34,1,14:27,2067,2067,D.J. Brown missed Three Point Jumper.,8,3,5,0,0.6265618799672218,0.6265618799672218,Utah State,San José St,4,4,NA,400505548,2014-01-04
35,1,14:27,2067,2067,Chris Cunningham Offensive Rebound.,8,3,5,6,0.6265618799672218,0.6265618799672218,Utah State,San José St,4,4,NA,400505548,2014-01-04
36,1,14:21,2061,2061,Rashad Muhammad made Three Point Jumper. Assisted by Chris Cunningham.,8,6,2,19,0.5517098346757323,0.5517098346757323,Utah State,San José St,4,4,NA,400505548,2014-01-04
37,1,14:02,2042,2042,Foul on Jalen James.,8,6,2,0,0.552169416407975,0.552169416407975,Utah State,San José St,4,4,NA,400505548,2014-01-04
38,1,14:02,2042,2042,Official TV Timeout,8,6,2,2,0.552169416407975,0.552169416407975,Utah State,San José St,4,4,NA,400505548,2014-01-04
39,1,14:00,2040,2040,Danny Berger Turnover.,8,6,2,32,0.5522180310582003,0.5522180310582003,Utah State,San José St,4,4,NA,400505548,2014-01-04
