play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Delaware,Cal Poly,4,4,NA,400502980,2014-01-04
2,1,19:46,2386,2386,Carl Baptiste missed Layup.,0,0,0,0,0.5,0.5,Delaware,Cal Poly,4,4,NA,400502980,2014-01-04
3,1,19:46,2386,2386,Delaware Offensive Rebound.,0,0,0,19,0.5,0.5,Delaware,Cal Poly,4,4,NA,400502980,2014-01-04
4,1,19:27,2367,2367,Kyle Anderson made Three Point Jumper. Assisted by Jarvis Threatt.,3,0,3,29,0.5668642200525459,0.5668642200525459,Delaware,Cal Poly,4,4,NA,400502980,2014-01-04
5,1,18:58,2338,2338,Anthony Silvestri made Three Point Jumper. Assisted by Kyle Odister.,3,3,0,20,0.5,0.5,Delaware,Cal Poly,4,4,NA,400502980,2014-01-04
6,1,18:38,2318,2318,Kyle Anderson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Delaware,Cal Poly,4,4,NA,400502980,2014-01-04
7,1,18:38,2318,2318,Maliik Love Defensive Rebound.,3,3,0,7,0.5,0.5,Delaware,Cal Poly,4,4,NA,400502980,2014-01-04
8,1,18:31,2311,2311,Kyle Odister made Three Point Jumper. Assisted by Maliik Love.,3,6,-3,11,0.4313262431006224,0.4313262431006224,Delaware,Cal Poly,4,4,NA,400502980,2014-01-04
9,1,18:20,2300,2300,Kyle Anderson made Three Point Jumper. Assisted by Jarvis Threatt.,6,6,0,17,0.5,0.5,Delaware,Cal Poly,4,4,NA,400502980,2014-01-04
10,1,18:03,2283,2283,Joel Awich made Three Point Jumper. Assisted by Kyle Odister.,6,9,-3,20,0.4304021236844193,0.4304021236844193,Delaware,Cal Poly,4,4,NA,400502980,2014-01-04
11,1,17:43,2263,2263,Jarvis Threatt missed Three Point Jumper.,6,9,-3,0,0.42973545026528054,0.42973545026528054,Delaware,Cal Poly,4,4,NA,400502980,2014-01-04
12,1,17:43,2263,2263,Maliik Love Defensive Rebound.,6,9,-3,16,0.42973545026528054,0.42973545026528054,Delaware,Cal Poly,4,4,NA,400502980,2014-01-04
13,1,17:27,2247,2247,Joel Awich missed Three Point Jumper.,6,9,-3,0,0.4291986415805564,0.4291986415805564,Delaware,Cal Poly,4,4,NA,400502980,2014-01-04
14,1,17:27,2247,2247,Kyle Anderson Defensive Rebound.,6,9,-3,20,0.4291986415805564,0.4291986415805564,Delaware,Cal Poly,4,4,NA,400502980,2014-01-04
15,1,17:07,2227,2227,Davon Usher made Three Point Jumper. Assisted by Jarvis Threatt.,9,9,0,0,0.5,0.5,Delaware,Cal Poly,4,4,NA,400502980,2014-01-04
16,1,17:07,2227,2227,Cal Poly  Timeout,9,9,0,19,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
17,1,16:48,2208,2208,Joel Awich missed Jumper.,9,9,0,0,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
18,1,16:48,2208,2208,Davon Usher Defensive Rebound.,9,9,0,13,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
19,1,16:35,2195,2195,Carl Baptiste made Jumper. Assisted by Jarvis Threatt.,11,9,2,15,0.5485658570750198,0.5485658570750198,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
20,1,16:20,2180,2180,Kyle Odister made Jumper.,11,11,0,26,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
21,1,15:54,2154,2154,Kyle Anderson missed Three Point Jumper.,11,11,0,0,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
22,1,15:54,2154,2154,David Nwaba Defensive Rebound.,11,11,0,15,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
23,1,15:39,2139,2139,Anthony Silvestri missed Three Point Jumper.,11,11,0,0,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
24,1,15:39,2139,2139,Carl Baptiste Defensive Rebound.,11,11,0,16,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
25,1,15:23,2123,2123,Carl Baptiste Turnover.,11,11,0,0,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
26,1,15:23,2123,2123,Official TV Timeout,11,11,0,6,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
27,1,15:17,2117,2117,Chris Eversley Turnover.,11,11,0,3,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
28,1,15:14,2114,2114,Davon Usher Steal.,11,11,0,5,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
29,1,15:09,2109,2109,Davon Usher Turnover.,11,11,0,19,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
30,1,14:50,2090,2090,Brian Bennett Turnover.,11,11,0,0,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
31,1,14:50,2090,2090,Foul on Brian Bennett.,11,11,0,9,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
32,1,14:41,2081,2081,Davon Usher missed Three Point Jumper.,11,11,0,0,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
33,1,14:41,2081,2081,Brian Bennett Defensive Rebound.,11,11,0,12,0.5,0.5,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
34,1,14:29,2069,2069,David Nwaba made Jumper.,11,13,-2,26,0.44848248627393594,0.44848248627393594,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
35,1,14:03,2043,2043,Davon Usher made Three Point Jumper. Assisted by Jarvis Threatt.,14,13,1,26,0.5261438456356039,0.5261438456356039,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
36,1,13:37,2017,2017,Brian Bennett made Jumper. Assisted by Maliik Love.,14,15,-1,20,0.47353582322608984,0.47353582322608984,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
37,1,13:17,1997,1997,Kyle Anderson made Layup.,16,15,1,14,0.5267134767682292,0.5267134767682292,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
38,1,13:03,1983,1983,Brian Bennett made Layup. Assisted by Chris Eversley.,16,17,-1,11,0.47311043619191506,0.47311043619191506,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
39,1,12:52,1972,1972,Jarvis Threatt missed Three Point Jumper.,16,17,-1,0,0.4729711358747815,0.4729711358747815,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
40,1,12:52,1972,1972,Chris Eversley Defensive Rebound.,16,17,-1,10,0.4729711358747815,0.4729711358747815,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
41,1,12:42,1962,1962,Foul on Carl Baptiste.,16,17,-1,0,0.4728437558121363,0.4728437558121363,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
42,1,12:42,1962,1962,David Nwaba missed Free Throw.,16,17,-1,0,0.4728437558121363,0.4728437558121363,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
43,1,12:42,1962,1962,Cal Poly Deadball Team Rebound.,16,17,-1,0,0.4728437558121363,0.4728437558121363,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
44,1,12:42,1962,1962,David Nwaba missed Free Throw.,16,17,-1,0,0.4728437558121363,0.4728437558121363,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
45,1,12:42,1962,1962,Kyle Anderson Defensive Rebound.,16,17,-1,32,0.4728437558121363,0.4728437558121363,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
46,1,12:10,1930,1930,Davon Usher missed Three Point Jumper.,16,17,-1,0,0.47243117980132204,0.47243117980132204,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
47,1,12:10,1930,1930,Jarvis Threatt Offensive Rebound.,16,17,-1,4,0.47243117980132204,0.47243117980132204,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
48,1,12:06,1926,1926,Jarvis Threatt made Layup.,18,17,1,16,0.527620859437904,0.527620859437904,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
49,1,11:50,1910,1910,Brian Bennett made Jumper.,18,19,-1,27,0.4721713080580847,0.4721713080580847,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
50,1,11:23,1883,1883,Davon Usher missed Three Point Jumper.,18,19,-1,0,0.47182106150439523,0.47182106150439523,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
51,1,11:23,1883,1883,Devon Saddler Offensive Rebound.,18,19,-1,4,0.47182106150439523,0.47182106150439523,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
52,1,11:19,1879,1879,Devon Saddler missed Layup.,18,19,-1,0,0.47176914797810227,0.47176914797810227,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
53,1,11:19,1879,1879,Jamal Johnson Defensive Rebound.,18,19,-1,2,0.47176914797810227,0.47176914797810227,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
54,1,11:17,1877,1877,Foul on Marvin King-Davis.,18,19,-1,0,0.47174318365662943,0.47174318365662943,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
55,1,11:17,1877,1877,Official TV Timeout,18,19,-1,6,0.47174318365662943,0.47174318365662943,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
56,1,11:11,1871,1871,Michael Bolden missed Three Point Jumper.,18,19,-1,0,0.4716652530057272,0.4716652530057272,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
57,1,11:11,1871,1871,Jarvis Threatt Defensive Rebound.,18,19,-1,22,0.4716652530057272,0.4716652530057272,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
58,1,10:49,1849,1849,Kyle Anderson missed Layup.,18,19,-1,0,0.47137878454422355,0.47137878454422355,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
59,1,10:49,1849,1849,Brian Bennett Defensive Rebound.,18,19,-1,2,0.47137878454422355,0.47137878454422355,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
60,1,10:47,1847,1847,Foul on Marvin King-Davis.,18,19,-1,15,0.47135266701007056,0.47135266701007056,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
61,1,10:32,1832,1832,Chris Eversley missed Jumper.,18,19,-1,0,0.4711562587091964,0.4711562587091964,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
62,1,10:32,1832,1832,Kyle Anderson Defensive Rebound.,18,19,-1,14,0.4711562587091964,0.4711562587091964,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
63,1,10:18,1818,1818,Carl Baptiste missed Layup.,18,19,-1,0,0.47097194278057414,0.47097194278057414,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
64,1,10:18,1818,1818,Chris Eversley Defensive Rebound.,18,19,-1,6,0.47097194278057414,0.47097194278057414,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
65,1,10:12,1812,1812,Chris Eversley Turnover.,18,19,-1,2,0.4708925999135388,0.4708925999135388,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
66,1,10:10,1810,1810,Jarvis Threatt Steal.,18,19,-1,2,0.470866101029719,0.470866101029719,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
67,1,10:08,1808,1808,Jarvis Threatt made Dunk.,20,19,1,17,0.529160424519145,0.529160424519145,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
68,1,9:51,1791,1791,Taylor Sutlive made Three Point Jumper. Assisted by Michael Bolden.,20,22,-2,11,0.44142821819479267,0.44142821819479267,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
69,1,9:40,1780,1780,Devon Saddler made Three Point Jumper. Assisted by Davon Usher.,23,22,1,13,0.5295349295148085,0.5295349295148085,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
70,1,9:27,1767,1767,Foul on Brian Bennett.,23,22,1,0,0.5297111001090696,0.5297111001090696,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
71,1,9:27,1767,1767,Brian Bennett Turnover.,23,22,1,14,0.5297111001090696,0.5297111001090696,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
72,1,9:13,1753,1753,Devon Saddler missed Layup.,23,22,1,0,0.5299027173203668,0.5299027173203668,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
73,1,9:13,1753,1753,Carl Baptiste Offensive Rebound.,23,22,1,4,0.5299027173203668,0.5299027173203668,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
74,1,9:09,1749,1749,Carl Baptiste Turnover.,23,22,1,1,0.5299578548902364,0.5299578548902364,Delaware,Cal Poly,3,4,NA,400502980,2014-01-04
