play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Kennesaw State,East Tennessee State,6,6,NA,400499132,2014-01-04
2,1,19:57,2397,2397,Delbert Love Turnover.,0,0,0,1,0.5,0.5,Kennesaw State,East Tennessee State,6,6,NA,400499132,2014-01-04
3,1,19:56,2396,2396,Kinard Gadsden-Gilliard Steal.,0,0,0,3,0.5,0.5,Kennesaw State,East Tennessee State,6,6,NA,400499132,2014-01-04
4,1,19:53,2393,2393,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.,0,3,-3,17,0.4339552979552656,0.4339552979552656,Kennesaw State,East Tennessee State,6,6,NA,400499132,2014-01-04
5,1,19:36,2376,2376,Orlando Coleman missed Dunk.,0,3,-3,0,0.43342107021462245,0.43342107021462245,Kennesaw State,East Tennessee State,6,6,NA,400499132,2014-01-04
6,1,19:36,2376,2376,Hunter Harris Defensive Rebound.,0,3,-3,26,0.43342107021462245,0.43342107021462245,Kennesaw State,East Tennessee State,6,6,NA,400499132,2014-01-04
7,1,19:10,2350,2350,Rashawn Rembert Turnover.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Kennesaw State,East Tennessee State,6,6,NA,400499132,2014-01-04
8,1,19:10,2350,2350,Myles Hamilton Steal.,0,3,-3,11,0.4325924947332577,0.4325924947332577,Kennesaw State,East Tennessee State,6,6,NA,400499132,2014-01-04
9,1,18:59,2339,2339,Orlando Coleman made Layup.,2,3,-1,4,0.47728848947087554,0.47728848947087554,Kennesaw State,East Tennessee State,6,6,NA,400499132,2014-01-04
10,1,18:55,2335,2335,Foul on Myles Hamilton.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Kennesaw State,East Tennessee State,6,6,NA,400499132,2014-01-04
11,1,18:55,2335,2335,A.J. Merriweather made Free Throw.,2,4,-2,0,0.45458332034341126,0.45458332034341126,Kennesaw State,East Tennessee State,6,6,NA,400499132,2014-01-04
