play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
2,1,19:51,2391,2391,Paul Watson Turnover.,0,0,0,0,0.5,0.5,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
3,1,19:51,2391,2391,Foul on Paul Watson.,0,0,0,23,0.5,0.5,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
4,1,19:28,2368,2368,Anthony Drmic made Layup.,2,0,2,25,0.5447034963388572,0.5447034963388572,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
5,1,19:03,2343,2343,Paul Watson missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
6,1,19:03,2343,2343,Anthony Drmic Defensive Rebound.,2,0,2,15,0.5452425068556261,0.5452425068556261,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
7,1,18:48,2328,2328,Igor Hadziomerovic Turnover.,2,0,2,0,0.5455697159214952,0.5455697159214952,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
8,1,18:48,2328,2328,Paul Watson Steal.,2,0,2,6,0.5455697159214952,0.5455697159214952,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
9,1,18:42,2322,2322,Marvelle Harris missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
10,1,18:42,2322,2322,Derrick Marks Defensive Rebound.,2,0,2,26,0.5457013472490212,0.5457013472490212,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
11,1,18:16,2296,2296,Jeff Elorriaga missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
12,1,18:16,2296,2296,Fresno St Defensive Rebound.,2,0,2,18,0.5462763437592703,0.5462763437592703,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
13,1,17:58,2278,2278,Karachi Edo missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
14,1,17:58,2278,2278,Ryan Watkins Block.,2,0,2,3,0.5466784441662067,0.5466784441662067,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
15,1,17:55,2275,2275,Ryan Watkins Defensive Rebound.,2,0,2,11,0.5467457551815094,0.5467457551815094,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
16,1,17:44,2264,2264,Derrick Marks missed Three Point Jumper.,2,0,2,0,0.5469932384002621,0.5469932384002621,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
17,1,17:44,2264,2264,Tyler Johnson Defensive Rebound.,2,0,2,8,0.5469932384002621,0.5469932384002621,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
18,1,17:36,2256,2256,Marvelle Harris missed Three Point Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
19,1,17:36,2256,2256,Igor Hadziomerovic Defensive Rebound.,2,0,2,26,0.5471738642773869,0.5471738642773869,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
20,1,17:10,2230,2230,Jeff Elorriaga missed Jumper.,2,0,2,0,0.5477642609005232,0.5477642609005232,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
21,1,17:10,2230,2230,Ryan Watkins Offensive Rebound.,2,0,2,3,0.5477642609005232,0.5477642609005232,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
22,1,17:07,2227,2227,Ryan Watkins missed Jumper.,2,0,2,0,0.5478326863301047,0.5478326863301047,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
23,1,17:07,2227,2227,Ryan Watkins Offensive Rebound.,2,0,2,4,0.5478326863301047,0.5478326863301047,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
24,1,17:03,2223,2223,Ryan Watkins missed Jumper.,2,0,2,0,0.5479240095827266,0.5479240095827266,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
25,1,17:03,2223,2223,Karachi Edo Defensive Rebound.,2,0,2,5,0.5479240095827266,0.5479240095827266,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
26,1,16:58,2218,2218,Cezar Guerrero missed Layup.,2,0,2,0,0.5480383025158675,0.5480383025158675,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
27,1,16:58,2218,2218,Ryan Watkins Defensive Rebound.,2,0,2,19,0.5480383025158675,0.5480383025158675,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
28,1,16:39,2199,2199,Anthony Drmic missed Three Point Jumper.,2,0,2,0,0.548473911152565,0.548473911152565,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
29,1,16:39,2199,2199,Ryan Watkins Offensive Rebound.,2,0,2,11,0.548473911152565,0.548473911152565,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
30,1,16:28,2188,2188,Ryan Watkins Turnover.,2,0,2,25,0.548726942141186,0.548726942141186,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
31,1,16:03,2163,2163,Cezar Guerrero made Three Point Jumper. Assisted by Marvelle Harris.,2,3,-1,26,0.47528780118465236,0.47528780118465236,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
32,1,15:37,2137,2137,Mikey Thompson missed Three Point Jumper.,2,3,-1,0,0.4749833070103019,0.4749833070103019,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
33,1,15:37,2137,2137,Allen Huddleston Defensive Rebound.,2,3,-1,7,0.4749833070103019,0.4749833070103019,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
34,1,15:30,2130,2130,Cezar Guerrero made Three Point Jumper. Assisted by Allen Huddleston.,2,6,-4,21,0.4008500985629366,0.4008500985629366,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
35,1,15:09,2109,2109,Derrick Marks made Layup. Assisted by Mikey Thompson.,4,6,-2,17,0.4494342565459519,0.4494342565459519,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
36,1,14:52,2092,2092,Marvelle Harris made Jumper.,4,8,-4,13,0.39911171617887603,0.39911171617887603,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
37,1,14:39,2079,2079,Derrick Marks made Jumper.,6,8,-2,18,0.44872193532611787,0.44872193532611787,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
38,1,14:21,2061,2061,Marvelle Harris made Jumper.,6,10,-4,14,0.39767476331601626,0.39767476331601626,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
39,1,14:07,2047,2047,Jeff Elorriaga made Three Point Jumper. Assisted by Mikey Thompson.,9,10,-1,18,0.47390507596569587,0.47390507596569587,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
40,1,13:49,2029,2029,Cezar Guerrero missed Three Point Jumper.,9,10,-1,0,0.4736841811083096,0.4736841811083096,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
41,1,13:49,2029,2029,Jeff Elorriaga Defensive Rebound.,9,10,-1,11,0.4736841811083096,0.4736841811083096,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
42,1,13:38,2018,2018,Jeff Elorriaga missed Three Point Jumper.,9,10,-1,0,0.47354822073586317,0.47354822073586317,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
43,1,13:38,2018,2018,Nick Duncan Offensive Rebound.,9,10,-1,15,0.47354822073586317,0.47354822073586317,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
44,1,13:23,2003,2003,Nick Duncan made Three Point Jumper. Assisted by Anthony Drmic.,12,10,2,15,0.5531260324636815,0.5531260324636815,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
45,1,13:08,1988,1988,Allen Huddleston made Three Point Jumper.,12,13,-1,27,0.4731734772131511,0.4731734772131511,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
46,1,12:41,1961,1961,Jeff Elorriaga made Three Point Jumper. Assisted by Nick Duncan.,15,13,2,18,0.5541780762087635,0.5541780762087635,Boise State,Fresno State,6,6,NA,400505546,2014-01-04
