play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
2,1,19:35,2375,2375,Umar Shannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
3,1,19:35,2375,2375,Ike Azotam Offensive Rebound.,0,0,0,8,0.5,0.5,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
4,1,19:27,2367,2367,Zaid Hearst missed Three Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
5,1,19:27,2367,2367,Ousmane Drame Offensive Rebound.,0,0,0,5,0.5,0.5,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
6,1,19:22,2362,2362,Ousmane Drame missed Jumper.,0,0,0,0,0.5,0.5,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
7,1,19:22,2362,2362,Shaq Shannon Offensive Rebound.,0,0,0,3,0.5,0.5,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
8,1,19:19,2359,2359,Shaq Shannon made Layup.,0,2,-2,14,0.45510341172991847,0.45510341172991847,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
9,1,19:05,2345,2345,Zach Tillman missed Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
10,1,19:05,2345,2345,Ousmane Drame Defensive Rebound.,0,2,-2,20,0.45480091239566217,0.45480091239566217,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
11,1,18:45,2325,2325,Zaid Hearst made Jumper.,0,4,-4,23,0.40948308184870913,0.40948308184870913,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
12,1,18:22,2302,2302,Andrew Nicholas missed Three Point Jumper.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
13,1,18:22,2302,2302,Deon Jones Offensive Rebound.,0,4,-4,12,0.4084933021655256,0.4084933021655256,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
14,1,18:10,2290,2290,Justin Robinson made Layup.,2,4,-2,0,0.45358996855980643,0.45358996855980643,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
15,1,18:10,2290,2290,Foul on Ousmane Drame.,2,4,-2,0,0.45358996855980643,0.45358996855980643,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
16,1,18:10,2290,2290,Justin Robinson made Free Throw.,3,4,-1,33,0.4767447867309777,0.4767447867309777,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
17,1,17:37,2257,2257,Umar Shannon made Three Point Jumper.,3,7,-4,15,0.40652872123517303,0.40652872123517303,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
18,1,17:22,2242,2242,Zach Tillman made Layup.,5,7,-2,11,0.45250883651523266,0.45250883651523266,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
19,1,17:11,2231,2231,Umar Shannon missed Three Point Jumper.,5,7,-2,0,0.45225853453217346,0.45225853453217346,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
20,1,17:11,2231,2231,Ike Azotam Offensive Rebound.,5,7,-2,13,0.45225853453217346,0.45225853453217346,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
21,1,16:58,2218,2218,Foul on Zach Tillman.,5,7,-2,0,0.45196169748413256,0.45196169748413256,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
22,1,16:58,2218,2218,Ike Azotam missed Free Throw.,5,7,-2,0,0.45196169748413256,0.45196169748413256,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
23,1,16:58,2218,2218,Quinnipiac Deadball Team Rebound.,5,7,-2,0,0.45196169748413256,0.45196169748413256,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
24,1,16:58,2218,2218,Ike Azotam made Free Throw.,5,8,-3,17,0.4282189238051186,0.4282189238051186,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
25,1,16:41,2201,2201,Zach Tillman made Layup.,7,8,-1,27,0.47572895999777826,0.47572895999777826,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
26,1,16:14,2174,2174,Foul on Tyrone O'Garro.,7,8,-1,0,0.47541584348665267,0.47541584348665267,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
27,1,16:14,2174,2174,Ousmane Drame missed Free Throw.,7,8,-1,0,0.47541584348665267,0.47541584348665267,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
28,1,16:14,2174,2174,Quinnipiac Deadball Team Rebound.,7,8,-1,0,0.47541584348665267,0.47541584348665267,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
29,1,16:14,2174,2174,Ousmane Drame missed Free Throw.,7,8,-1,0,0.47541584348665267,0.47541584348665267,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
30,1,16:14,2174,2174,Deon Jones Defensive Rebound.,7,8,-1,5,0.47541584348665267,0.47541584348665267,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
31,1,16:09,2169,2169,Deon Jones missed Layup.,7,8,-1,0,0.47535769035550457,0.47535769035550457,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
32,1,16:09,2169,2169,Ike Azotam Defensive Rebound.,7,8,-1,25,0.47535769035550457,0.47535769035550457,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
33,1,15:44,2144,2144,Zaid Hearst missed Three Point Jumper.,7,8,-1,0,0.4750655580036388,0.4750655580036388,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
34,1,15:44,2144,2144,Umar Shannon Offensive Rebound.,7,8,-1,7,0.4750655580036388,0.4750655580036388,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
35,1,15:37,2137,2137,Zaid Hearst Turnover.,7,8,-1,0,0.4749833070103019,0.4749833070103019,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
36,1,15:37,2137,2137,Official TV Timeout,7,8,-1,23,0.4749833070103019,0.4749833070103019,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
37,1,15:14,2114,2114,Justin Robinson missed Three Point Jumper.,7,8,-1,0,0.474711547586715,0.474711547586715,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
38,1,15:14,2114,2114,Ike Azotam Defensive Rebound.,7,8,-1,18,0.474711547586715,0.474711547586715,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
39,1,14:56,2096,2096,Evan Conti made Layup.,7,10,-3,18,0.424018135163551,0.424018135163551,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
40,1,14:38,2078,2078,Tyrone O'Garro missed Layup.,7,10,-3,0,0.4233835468592264,0.4233835468592264,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
41,1,14:38,2078,2078,Ousmane Drame Block.,7,10,-3,1,0.4233835468592264,0.4233835468592264,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
42,1,14:37,2077,2077,Tyrone O'Garro Offensive Rebound.,7,10,-3,4,0.42334815386085534,0.42334815386085534,Monmouth,Quinnipiac,6,6,NA,400502568,2014-01-04
