play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
2,1,19:35,2375,2375,Rodney Cooper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
3,1,19:35,2375,2375,Anthony Myers-Pate Defensive Rebound.,0,0,0,22,0.5,0.5,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
4,1,19:13,2353,2353,Jeremiah Worthem made Jumper. Assisted by Karvel Anderson.,0,2,-2,25,0.45497408096351394,0.45497408096351394,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
5,1,18:48,2328,2328,Trevor Releford missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
6,1,18:48,2328,2328,Stephan Hawkins Defensive Rebound.,0,2,-2,19,0.4544302840785048,0.4544302840785048,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
7,1,18:29,2309,2309,Jeremiah Worthem missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
8,1,18:29,2309,2309,Shannon Hale Defensive Rebound.,0,2,-2,23,0.45401205950216367,0.45401205950216367,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
9,1,18:06,2286,2286,Foul on Lucky Jones.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
10,1,18:06,2286,2286,Jimmie Taylor missed Free Throw.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
11,1,18:06,2286,2286,Alabama Deadball Team Rebound.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
12,1,18:06,2286,2286,Jimmie Taylor missed Free Throw.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
13,1,18:06,2286,2286,Lucky Jones Defensive Rebound.,0,2,-2,20,0.45350064852943234,0.45350064852943234,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
14,1,17:46,2266,2266,Karvel Anderson made Three Point Jumper. Assisted by Lucky Jones.,0,5,-5,34,0.3844106499567575,0.3844106499567575,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
15,1,17:12,2232,2232,Levi Randolph missed Three Point Jumper.,0,5,-5,0,0.3825724891629366,0.3825724891629366,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
16,1,17:12,2232,2232,Jeremiah Worthem Defensive Rebound.,0,5,-5,11,0.3825724891629366,0.3825724891629366,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
17,1,17:01,2221,2221,Stephan Hawkins made Layup. Assisted by Anthony Myers-Pate.,0,7,-7,24,0.33768050743172767,0.33768050743172767,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
18,1,16:37,2197,2197,Levi Randolph Turnover.,0,7,-7,7,0.3359438758352832,0.3359438758352832,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
19,1,16:30,2190,2190,Lucky Jones made Layup. Assisted by Anthony Myers-Pate.,0,9,-9,0,0.2933766004964342,0.2933766004964342,Alabama,Robert Morris,4,4,NA,400498808,2014-01-04
20,1,16:30,2190,2190,Alabama  Timeout,0,9,-9,22,0.2933766004964342,0.2933766004964342,Alabama,Robert Morris,3,4,NA,400498808,2014-01-04
21,1,16:08,2168,2168,Rodney Cooper missed Three Point Jumper.,0,9,-9,0,0.29146852095227194,0.29146852095227194,Alabama,Robert Morris,3,4,NA,400498808,2014-01-04
22,1,16:08,2168,2168,Karvel Anderson Defensive Rebound.,0,9,-9,18,0.29146852095227194,0.29146852095227194,Alabama,Robert Morris,3,4,NA,400498808,2014-01-04
23,1,15:50,2150,2150,Kavon Stewart Turnover.,0,9,-9,1,0.28990475814349614,0.28990475814349614,Alabama,Robert Morris,3,4,NA,400498808,2014-01-04
24,1,15:49,2149,2149,Rodney Cooper Steal.,0,9,-9,3,0.28981774702558977,0.28981774702558977,Alabama,Robert Morris,3,4,NA,400498808,2014-01-04
25,1,15:46,2146,2146,Foul on Jeremiah Worthem.,0,9,-9,0,0.28955662341983013,0.28955662341983013,Alabama,Robert Morris,3,4,NA,400498808,2014-01-04
26,1,15:46,2146,2146,Official TV Timeout,0,9,-9,0,0.28955662341983013,0.28955662341983013,Alabama,Robert Morris,3,4,NA,400498808,2014-01-04
27,1,15:46,2146,2146,Rodney Cooper made Free Throw.,1,9,-8,0,0.31049377039134424,0.31049377039134424,Alabama,Robert Morris,3,4,NA,400498808,2014-01-04
28,1,15:46,2146,2146,Rodney Cooper missed Free Throw.,1,9,-8,0,0.31049377039134424,0.31049377039134424,Alabama,Robert Morris,3,4,NA,400498808,2014-01-04
29,1,15:46,2146,2146,Lucky Jones Defensive Rebound.,1,9,-8,16,0.31049377039134424,0.31049377039134424,Alabama,Robert Morris,3,4,NA,400498808,2014-01-04
30,1,15:30,2130,2130,Stephan Hawkins Turnover.,1,9,-8,28,0.30920287650870293,0.30920287650870293,Alabama,Robert Morris,3,4,NA,400498808,2014-01-04
31,1,15:02,2102,2102,Trevor Releford made Jumper.,3,9,-6,21,0.3518593725566787,0.3518593725566787,Alabama,Robert Morris,3,4,NA,400498808,2014-01-04
32,1,14:41,2081,2081,Karvel Anderson Turnover.,3,9,-6,0,0.3504803286563404,0.3504803286563404,Alabama,Robert Morris,3,4,NA,400498808,2014-01-04
33,1,14:41,2081,2081,Trevor Releford Steal.,3,9,-6,30,0.3504803286563404,0.3504803286563404,Alabama,Robert Morris,3,4,NA,400498808,2014-01-04
