play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Utah,Oregon State,6,6,NA,400506555,2014-01-04
2,1,19:57,2397,2397,Devon Collier Turnover.,0,0,0,17,0.5,0.5,Utah,Oregon State,6,6,NA,400506555,2014-01-04
3,1,19:40,2380,2380,Brandon Taylor Turnover.,0,0,0,0,0.5,0.5,Utah,Oregon State,6,6,NA,400506555,2014-01-04
4,1,19:40,2380,2380,Eric Moreland Steal.,0,0,0,4,0.5,0.5,Utah,Oregon State,6,6,NA,400506555,2014-01-04
5,1,19:36,2376,2376,Eric Moreland missed Layup.,0,0,0,0,0.5,0.5,Utah,Oregon State,6,6,NA,400506555,2014-01-04
6,1,19:36,2376,2376,Delon Wright Defensive Rebound.,0,0,0,35,0.5,0.5,Utah,Oregon State,6,6,NA,400506555,2014-01-04
7,1,19:01,2341,2341,Jordan Loveridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,Oregon State,6,6,NA,400506555,2014-01-04
8,1,19:01,2341,2341,Angus Brandt Defensive Rebound.,0,0,0,26,0.5,0.5,Utah,Oregon State,6,6,NA,400506555,2014-01-04
9,1,18:35,2315,2315,Angus Brandt made Layup. Assisted by Challe Barton.,0,2,-2,16,0.4541445652219872,0.4541445652219872,Utah,Oregon State,6,6,NA,400506555,2014-01-04
10,1,18:19,2299,2299,Jeremy Olsen made Layup. Assisted by Dakarai Tucker.,2,2,0,7,0.5,0.5,Utah,Oregon State,6,6,NA,400506555,2014-01-04
11,1,18:12,2292,2292,Devon Collier Turnover.,2,2,0,41,0.5,0.5,Utah,Oregon State,6,6,NA,400506555,2014-01-04
12,1,17:31,2251,2251,Delon Wright made Layup. Assisted by Dakarai Tucker.,4,2,2,0,0.5472870146485976,0.5472870146485976,Utah,Oregon State,6,6,NA,400506555,2014-01-04
13,1,17:31,2251,2251,Foul on Challe Barton.,4,2,2,0,0.5472870146485976,0.5472870146485976,Utah,Oregon State,6,6,NA,400506555,2014-01-04
14,1,17:31,2251,2251,Delon Wright made Free Throw.,5,2,3,14,0.5706668871886571,0.5706668871886571,Utah,Oregon State,6,6,NA,400506555,2014-01-04
15,1,17:17,2237,2237,Devon Collier made Jumper. Assisted by Hallice Cooke.,5,4,1,37,0.523856604151645,0.523856604151645,Utah,Oregon State,6,6,NA,400506555,2014-01-04
16,1,16:40,2200,2200,Jeremy Olsen made Jumper. Assisted by Brandon Taylor.,7,4,3,31,0.5723928578621704,0.5723928578621704,Utah,Oregon State,6,6,NA,400506555,2014-01-04
17,1,16:09,2169,2169,Langston Morris-Walker made Three Point Jumper. Assisted by Devon Collier.,7,7,0,25,0.5,0.5,Utah,Oregon State,6,6,NA,400506555,2014-01-04
18,1,15:44,2144,2144,Dakarai Tucker made Three Point Jumper. Assisted by Brandon Taylor.,10,7,3,19,0.5743109228438779,0.5743109228438779,Utah,Oregon State,6,6,NA,400506555,2014-01-04
19,1,15:25,2125,2125,Roberto Nelson made Layup. Assisted by Angus Brandt.,10,9,1,0,0.5251581852517027,0.5251581852517027,Utah,Oregon State,6,6,NA,400506555,2014-01-04
20,1,15:25,2125,2125,Foul on Brandon Taylor.,10,9,1,0,0.5251581852517027,0.5251581852517027,Utah,Oregon State,6,6,NA,400506555,2014-01-04
21,1,15:25,2125,2125,Official TV Timeout,10,9,1,0,0.5251581852517027,0.5251581852517027,Utah,Oregon State,6,6,NA,400506555,2014-01-04
22,1,15:25,2125,2125,Roberto Nelson missed Free Throw.,10,9,1,0,0.5251581852517027,0.5251581852517027,Utah,Oregon State,6,6,NA,400506555,2014-01-04
23,1,15:25,2125,2125,Jordan Loveridge Defensive Rebound.,10,9,1,26,0.5251581852517027,0.5251581852517027,Utah,Oregon State,6,6,NA,400506555,2014-01-04
24,1,14:59,2099,2099,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.,13,9,4,38,0.60056623467377,0.60056623467377,Utah,Oregon State,6,6,NA,400506555,2014-01-04
25,1,14:21,2061,2061,Hallice Cooke made Three Point Jumper.,13,12,1,30,0.5259244231863538,0.5259244231863538,Utah,Oregon State,6,6,NA,400506555,2014-01-04
26,1,13:51,2031,2031,Foul on Hallice Cooke.,13,12,1,16,0.5262911789886499,0.5262911789886499,Utah,Oregon State,6,6,NA,400506555,2014-01-04
27,1,13:35,2015,2015,Dakarai Tucker missed Three Point Jumper.,13,12,1,0,0.5264889907698167,0.5264889907698167,Utah,Oregon State,6,6,NA,400506555,2014-01-04
28,1,13:35,2015,2015,Delon Wright Offensive Rebound.,13,12,1,3,0.5264889907698167,0.5264889907698167,Utah,Oregon State,6,6,NA,400506555,2014-01-04
29,1,13:32,2012,2012,Delon Wright made Layup.,15,12,3,19,0.5789864993493538,0.5789864993493538,Utah,Oregon State,6,6,NA,400506555,2014-01-04
30,1,13:13,1993,1993,Eric Moreland made Dunk. Assisted by Langston Morris-Walker.,15,14,1,16,0.5267636521026683,0.5267636521026683,Utah,Oregon State,6,6,NA,400506555,2014-01-04
31,1,12:57,1977,1977,Dakarai Tucker missed Jumper.,15,14,1,0,0.5269654408739634,0.5269654408739634,Utah,Oregon State,6,6,NA,400506555,2014-01-04
32,1,12:57,1977,1977,Hallice Cooke Defensive Rebound.,15,14,1,0,0.5269654408739634,0.5269654408739634,Utah,Oregon State,6,6,NA,400506555,2014-01-04
33,1,12:57,1977,1977,Foul on Jordan Loveridge.,15,14,1,17,0.5269654408739634,0.5269654408739634,Utah,Oregon State,6,6,NA,400506555,2014-01-04
34,1,12:40,1960,1960,Hallice Cooke made Three Point Jumper. Assisted by Roberto Nelson.,15,17,-2,30,0.4457965794687324,0.4457965794687324,Utah,Oregon State,6,6,NA,400506555,2014-01-04
35,1,12:10,1930,1930,Jordan Loveridge made Three Point Jumper. Assisted by Delon Wright.,18,17,1,21,0.5275688201986779,0.5275688201986779,Utah,Oregon State,6,6,NA,400506555,2014-01-04
36,1,11:49,1909,1909,Roberto Nelson missed Jumper.,18,17,1,0,0.5278416688584938,0.5278416688584938,Utah,Oregon State,6,6,NA,400506555,2014-01-04
37,1,11:49,1909,1909,Jordan Loveridge Defensive Rebound.,18,17,1,2,0.5278416688584938,0.5278416688584938,Utah,Oregon State,6,6,NA,400506555,2014-01-04
38,1,11:47,1907,1907,Foul on Daniel Gomis.,18,17,1,0,0.5278676197150458,0.5278676197150458,Utah,Oregon State,6,6,NA,400506555,2014-01-04
39,1,11:47,1907,1907,Official TV Timeout,18,17,1,33,0.5278676197150458,0.5278676197150458,Utah,Oregon State,6,6,NA,400506555,2014-01-04
40,1,11:14,1874,1874,Brandon Taylor missed Jumper.,18,17,1,0,0.528295774020342,0.528295774020342,Utah,Oregon State,6,6,NA,400506555,2014-01-04
41,1,11:14,1874,1874,Brandon Taylor Offensive Rebound.,18,17,1,0,0.528295774020342,0.528295774020342,Utah,Oregon State,6,6,NA,400506555,2014-01-04
42,1,11:14,1874,1874,Foul on Daniel Gomis.,18,17,1,8,0.528295774020342,0.528295774020342,Utah,Oregon State,6,6,NA,400506555,2014-01-04
43,1,11:06,1866,1866,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.,21,17,4,17,0.6118001680963009,0.6118001680963009,Utah,Oregon State,6,6,NA,400506555,2014-01-04
44,1,10:49,1849,1849,Hallice Cooke missed Three Point Jumper.,21,17,4,0,0.6126441801323118,0.6126441801323118,Utah,Oregon State,6,6,NA,400506555,2014-01-04
45,1,10:49,1849,1849,Delon Wright Defensive Rebound.,21,17,4,32,0.6126441801323118,0.6126441801323118,Utah,Oregon State,6,6,NA,400506555,2014-01-04
46,1,10:17,1817,1817,Delon Wright missed Three Point Jumper.,21,17,4,0,0.6142432020612304,0.6142432020612304,Utah,Oregon State,6,6,NA,400506555,2014-01-04
47,1,10:17,1817,1817,Kenneth Ogbe Offensive Rebound.,21,17,4,8,0.6142432020612304,0.6142432020612304,Utah,Oregon State,6,6,NA,400506555,2014-01-04
48,1,10:09,1809,1809,Delon Wright made Three Point Jumper. Assisted by Kenneth Ogbe.,24,17,7,14,0.693609093740556,0.693609093740556,Utah,Oregon State,6,6,NA,400506555,2014-01-04
49,1,9:55,1795,1795,Foul on Dallin Bachynski.,24,17,7,1,0.6947207824083159,0.6947207824083159,Utah,Oregon State,6,6,NA,400506555,2014-01-04
50,1,9:54,1794,1794,Hallice Cooke Turnover.,24,17,7,0,0.6948004388932741,0.6948004388932741,Utah,Oregon State,6,6,NA,400506555,2014-01-04
51,1,9:54,1794,1794,Jordan Loveridge Steal.,24,17,7,8,0.6948004388932741,0.6948004388932741,Utah,Oregon State,6,6,NA,400506555,2014-01-04
52,1,9:46,1786,1786,Utah  Timeout,24,17,7,5,0.6954390127589951,0.6954390127589951,Utah,Oregon State,5,6,NA,400506555,2014-01-04
53,1,9:41,1781,1781,Brandon Taylor missed Three Point Jumper.,24,17,7,0,0.6958393812081037,0.6958393812081037,Utah,Oregon State,5,6,NA,400506555,2014-01-04
54,1,9:41,1781,1781,Langston Morris-Walker Defensive Rebound.,24,17,7,11,0.6958393812081037,0.6958393812081037,Utah,Oregon State,5,6,NA,400506555,2014-01-04
55,1,9:30,1770,1770,Devon Collier Turnover.,24,17,7,0,0.6967239094516093,0.6967239094516093,Utah,Oregon State,5,6,NA,400506555,2014-01-04
56,1,9:30,1770,1770,Dallin Bachynski Steal.,24,17,7,25,0.6967239094516093,0.6967239094516093,Utah,Oregon State,5,6,NA,400506555,2014-01-04
57,1,9:05,1745,1745,Brandon Taylor made Three Point Jumper.,27,17,10,26,0.768875408249248,0.768875408249248,Utah,Oregon State,5,6,NA,400506555,2014-01-04
58,1,8:39,1719,1719,Roberto Nelson missed Jumper.,27,17,10,0,0.7714646625398215,0.7714646625398215,Utah,Oregon State,5,6,NA,400506555,2014-01-04
59,1,8:39,1719,1719,Delon Wright Defensive Rebound.,27,17,10,19,0.7714646625398215,0.7714646625398215,Utah,Oregon State,5,6,NA,400506555,2014-01-04
60,1,8:20,1700,1700,Kenneth Ogbe missed Three Point Jumper.,27,17,10,0,0.7733847363905415,0.7733847363905415,Utah,Oregon State,5,6,NA,400506555,2014-01-04
61,1,8:20,1700,1700,Devon Collier Defensive Rebound.,27,17,10,10,0.7733847363905415,0.7733847363905415,Utah,Oregon State,5,6,NA,400506555,2014-01-04
62,1,8:10,1690,1690,Malcolm Duvivier Turnover.,27,17,10,1,0.774405977631662,0.774405977631662,Utah,Oregon State,5,6,NA,400506555,2014-01-04
63,1,8:09,1689,1689,Kenneth Ogbe Steal.,27,17,10,3,0.774508391401242,0.774508391401242,Utah,Oregon State,5,6,NA,400506555,2014-01-04
64,1,8:06,1686,1686,Delon Wright made Layup. Assisted by Dallin Bachynski.,29,17,12,4,0.8150009561678118,0.8150009561678118,Utah,Oregon State,5,6,NA,400506555,2014-01-04
65,1,8:02,1682,1682,Oregon St  Timeout,29,17,12,17,0.8154212470632345,0.8154212470632345,Utah,Oregon State,5,5,NA,400506555,2014-01-04
66,1,7:45,1665,1665,Roberto Nelson Turnover.,29,17,12,0,0.8171729306401742,0.8171729306401742,Utah,Oregon State,5,5,NA,400506555,2014-01-04
67,1,7:45,1665,1665,Official TV Timeout,29,17,12,24,0.8171729306401742,0.8171729306401742,Utah,Oregon State,5,5,NA,400506555,2014-01-04
68,1,7:21,1641,1641,Dakarai Tucker missed Three Point Jumper.,29,17,12,0,0.8195665497953863,0.8195665497953863,Utah,Oregon State,5,5,NA,400506555,2014-01-04
69,1,7:21,1641,1641,Devon Collier Defensive Rebound.,29,17,12,30,0.8195665497953863,0.8195665497953863,Utah,Oregon State,5,5,NA,400506555,2014-01-04
70,1,6:51,1611,1611,Devon Collier missed Jumper.,29,17,12,0,0.8224679488341095,0.8224679488341095,Utah,Oregon State,5,5,NA,400506555,2014-01-04
