player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sabato,C,15,1,4,0,0,0,0,0,0,0,2,0,0,0,0,2,TRUE,2015-02-11,William & Mary,A
E. Bryant,G,35,5,15,1,4,4,4,3,7,10,3,1,1,2,2,15,TRUE,2015-02-11,William & Mary,A
A. Hamilton,G,31,6,13,1,4,0,0,1,0,1,3,1,0,3,3,13,TRUE,2015-02-11,William & Mary,A
K. Blake,G,13,1,1,0,0,0,0,2,2,4,0,0,0,0,3,2,TRUE,2015-02-11,William & Mary,A
T. Samson,G,22,1,12,0,10,0,0,1,2,3,1,2,0,3,3,2,TRUE,2015-02-11,William & Mary,A
J. Anton,F,10,1,1,0,0,0,0,1,0,1,0,0,1,0,2,2,FALSE,2015-02-11,William & Mary,A
C. Hairston,F,16,5,6,0,0,0,0,2,0,2,0,1,0,1,2,10,FALSE,2015-02-11,William & Mary,A
C. Luther,C,28,1,4,1,4,0,0,2,1,3,1,1,0,1,3,3,FALSE,2015-02-11,William & Mary,A
S. Hershberger,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-11,William & Mary,A
D. Thompson,G,28,4,6,0,0,1,2,0,5,5,0,3,0,1,0,9,FALSE,2015-02-11,William & Mary,A
TEAM,NA,NA,25,62,3,22,5,6,13,17,30,10,9,2,11,19,58,FALSE,2015-02-11,William & Mary,A
