player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sabato,C,16,0,4,0,0,1,2,0,3,3,1,0,0,2,4,1,TRUE,2015-02-28,UNC Wilmington,H
E. Bryant,G,34,5,14,2,5,1,2,1,7,8,2,1,1,3,1,13,TRUE,2015-02-28,UNC Wilmington,H
A. Hamilton,G,28,3,6,0,0,8,10,2,3,5,1,2,0,3,4,14,TRUE,2015-02-28,UNC Wilmington,H
K. Blake,G,27,1,7,0,3,6,6,3,3,6,1,1,0,4,3,8,TRUE,2015-02-28,UNC Wilmington,H
T. Samson,G,30,4,10,3,8,8,8,0,5,5,0,1,0,1,5,19,TRUE,2015-02-28,UNC Wilmington,H
W. Brewer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,UNC Wilmington,H
J. Anton,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-02-28,UNC Wilmington,H
C. Hairston,F,18,3,4,0,0,6,6,2,5,7,1,0,0,3,2,12,FALSE,2015-02-28,UNC Wilmington,H
C. Luther,C,9,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,FALSE,2015-02-28,UNC Wilmington,H
S. Hershberger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,UNC Wilmington,H
P. Ryan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,UNC Wilmington,H
D. Thompson,G,28,3,4,0,0,1,5,0,4,4,1,1,0,1,1,7,FALSE,2015-02-28,UNC Wilmington,H
TEAM,NA,NA,19,50,5,17,31,39,9,32,41,7,7,1,18,24,74,FALSE,2015-02-28,UNC Wilmington,H
