player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sabato,C,14,2,5,0,0,2,3,0,0,0,0,0,0,1,0,6,TRUE,2015-02-14,James Madison,H
E. Bryant,G,28,6,10,3,5,3,3,3,2,5,6,1,0,2,3,18,TRUE,2015-02-14,James Madison,H
A. Hamilton,G,35,6,15,2,7,2,3,0,2,2,5,0,0,2,2,16,TRUE,2015-02-14,James Madison,H
K. Blake,G,17,3,6,3,5,1,2,1,0,1,2,0,0,0,4,10,TRUE,2015-02-14,James Madison,H
T. Samson,G,35,1,11,1,11,2,2,0,6,6,3,1,0,0,3,5,TRUE,2015-02-14,James Madison,H
J. Anton,F,7,0,2,0,1,0,0,2,0,2,1,0,0,0,1,0,FALSE,2015-02-14,James Madison,H
C. Hairston,F,21,3,5,0,0,0,0,1,1,2,1,1,1,1,4,6,FALSE,2015-02-14,James Madison,H
C. Luther,C,21,0,1,0,1,0,0,1,1,2,1,2,0,0,3,0,FALSE,2015-02-14,James Madison,H
D. Thompson,G,22,6,8,0,0,2,2,1,3,4,0,0,0,0,0,14,FALSE,2015-02-14,James Madison,H
TEAM,NA,NA,27,63,9,30,12,15,11,16,27,19,5,1,6,20,75,FALSE,2015-02-14,James Madison,H
