player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Winters,F,30,3,6,0,0,0,0,0,6,6,2,0,0,2,0,6,TRUE,2014-11-26,North Florida,N
T. Sabato,C,20,1,3,0,0,0,0,1,0,1,0,0,0,1,4,2,TRUE,2014-11-26,North Florida,N
K. Blake,G,12,1,3,0,1,2,2,0,2,2,2,0,0,1,3,4,TRUE,2014-11-26,North Florida,N
T. Samson,G,32,2,5,2,4,2,3,0,2,2,0,3,0,2,4,8,TRUE,2014-11-26,North Florida,N
A. Hamilton,G,19,3,7,0,2,2,2,0,0,0,3,0,0,0,0,8,TRUE,2014-11-26,North Florida,N
J. Anton,F,20,1,4,1,1,2,4,1,2,3,0,0,0,0,1,5,FALSE,2014-11-26,North Florida,N
C. Hairston,F,10,2,2,0,0,0,0,1,0,1,1,0,0,0,2,4,FALSE,2014-11-26,North Florida,N
C. Luther,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-11-26,North Florida,N
L. Eddy,G,19,4,8,2,3,4,6,0,4,4,1,2,0,0,3,14,FALSE,2014-11-26,North Florida,N
D. Thompson,G,14,2,6,0,1,0,0,1,3,4,0,0,0,1,1,4,FALSE,2014-11-26,North Florida,N
E. Bryant,G,23,3,12,2,6,2,2,1,1,2,2,0,0,4,5,10,FALSE,2014-11-26,North Florida,N
TEAM,NA,NA,22,56,7,18,14,19,7,22,29,11,5,0,12,24,65,FALSE,2014-11-26,North Florida,N
