player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Winters,F,15,2,2,0,0,0,0,2,0,2,0,0,0,1,5,4,TRUE,2014-12-28,Marist,H
T. Sabato,C,24,2,5,0,0,2,3,1,2,3,1,0,0,0,3,6,TRUE,2014-12-28,Marist,H
K. Blake,G,19,7,10,2,2,4,6,0,2,2,0,1,0,2,4,20,TRUE,2014-12-28,Marist,H
T. Samson,G,32,2,7,2,6,3,4,0,7,7,2,4,1,2,2,9,TRUE,2014-12-28,Marist,H
A. Hamilton,G,23,1,5,0,1,2,2,1,1,2,3,1,0,3,0,4,TRUE,2014-12-28,Marist,H
J. Anton,F,8,1,1,0,0,2,2,1,2,3,0,0,0,0,2,4,FALSE,2014-12-28,Marist,H
C. Hairston,F,29,3,7,0,0,1,2,3,5,8,1,0,0,3,2,7,FALSE,2014-12-28,Marist,H
C. Luther,C,12,0,0,0,0,0,1,1,3,4,2,0,0,1,1,0,FALSE,2014-12-28,Marist,H
D. Thompson,G,14,1,3,0,0,0,0,1,4,5,0,1,0,3,1,2,FALSE,2014-12-28,Marist,H
E. Bryant,G,24,4,11,0,2,5,8,0,3,3,0,0,1,5,1,13,FALSE,2014-12-28,Marist,H
TEAM,NA,NA,23,51,4,11,19,28,10,30,40,9,7,2,20,21,69,FALSE,2014-12-28,Marist,H
