player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Winters,F,36,1,6,0,0,2,4,2,3,5,0,1,0,2,3,4,TRUE,2014-11-22,Northwestern,A
T. Sabato,C,27,3,8,0,0,0,0,0,4,4,0,0,0,2,3,6,TRUE,2014-11-22,Northwestern,A
K. Blake,G,29,2,2,0,0,1,2,2,3,5,1,0,0,2,3,5,TRUE,2014-11-22,Northwestern,A
T. Samson,G,38,8,18,8,13,0,0,0,5,5,2,1,0,1,3,24,TRUE,2014-11-22,Northwestern,A
A. Hamilton,G,12,0,1,0,0,1,2,0,1,1,4,2,0,0,2,1,TRUE,2014-11-22,Northwestern,A
J. Anton,F,18,0,2,0,0,0,0,0,1,1,2,0,0,0,2,0,FALSE,2014-11-22,Northwestern,A
C. Hairston,F,9,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2014-11-22,Northwestern,A
C. Luther,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-22,Northwestern,A
L. Eddy,G,12,4,8,2,4,0,1,1,3,4,2,2,0,0,4,10,FALSE,2014-11-22,Northwestern,A
D. Thompson,G,12,0,4,0,1,0,0,1,2,3,0,0,0,0,4,0,FALSE,2014-11-22,Northwestern,A
E. Bryant,G,29,7,15,0,0,2,2,2,4,6,4,2,0,8,4,16,FALSE,2014-11-22,Northwestern,A
TEAM,NA,NA,25,65,10,18,7,13,10,28,38,15,8,0,15,29,67,FALSE,2014-11-22,Northwestern,A
