player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sabato,C,12,0,2,0,0,2,4,1,0,1,0,0,0,0,2,2,TRUE,2015-03-07,William & Mary,N
E. Bryant,G,34,4,8,2,4,5,5,2,2,4,2,2,0,4,1,15,TRUE,2015-03-07,William & Mary,N
A. Hamilton,G,33,6,15,1,6,0,0,2,2,4,4,0,0,4,3,13,TRUE,2015-03-07,William & Mary,N
K. Blake,G,25,2,8,1,4,0,0,0,4,4,2,0,0,1,1,5,TRUE,2015-03-07,William & Mary,N
T. Samson,G,22,3,8,3,7,2,3,0,2,2,1,1,0,1,4,11,TRUE,2015-03-07,William & Mary,N
J. Anton,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-07,William & Mary,N
C. Hairston,F,23,2,4,0,0,0,1,3,2,5,1,1,0,0,4,4,FALSE,2015-03-07,William & Mary,N
C. Luther,C,19,0,3,0,2,1,2,1,4,5,0,2,0,0,0,1,FALSE,2015-03-07,William & Mary,N
D. Thompson,G,25,4,8,0,0,0,0,0,1,1,1,1,0,1,0,8,FALSE,2015-03-07,William & Mary,N
TEAM,NA,NA,21,56,7,23,10,15,12,20,32,11,7,0,12,16,59,FALSE,2015-03-07,William & Mary,N
