player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hairston,F,26,2,3,0,0,2,4,1,6,7,2,0,0,0,1,6,TRUE,2015-01-31,Northeastern,A
K. Blake,G,22,3,6,0,2,0,0,0,0,0,0,1,0,2,2,6,TRUE,2015-01-31,Northeastern,A
T. Samson,G,29,3,11,3,6,0,0,0,2,2,1,1,0,1,3,9,TRUE,2015-01-31,Northeastern,A
A. Hamilton,G,24,5,8,1,2,0,0,1,1,2,3,2,0,1,3,11,TRUE,2015-01-31,Northeastern,A
E. Bryant,G,34,5,13,0,4,3,6,0,6,6,3,1,0,4,4,13,TRUE,2015-01-31,Northeastern,A
J. Anton,F,18,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2015-01-31,Northeastern,A
T. Sabato,C,7,2,5,0,0,1,2,1,1,2,1,0,0,1,4,5,FALSE,2015-01-31,Northeastern,A
C. Luther,C,20,1,2,0,1,0,0,0,2,2,0,0,0,0,4,2,FALSE,2015-01-31,Northeastern,A
D. Thompson,G,20,3,7,0,0,1,2,0,1,1,1,0,0,0,0,7,FALSE,2015-01-31,Northeastern,A
TEAM,NA,NA,25,57,4,15,7,14,7,20,27,11,5,0,10,21,61,FALSE,2015-01-31,Northeastern,A
