player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Winters,F,18,0,2,0,0,1,2,0,2,2,2,0,0,0,2,1,TRUE,2014-12-07,Central Pennsylvania College,H
C. Hairston,F,21,4,6,0,0,1,2,2,5,7,1,2,0,0,2,9,TRUE,2014-12-07,Central Pennsylvania College,H
K. Blake,G,18,7,10,1,2,4,6,2,2,4,4,2,0,4,1,19,TRUE,2014-12-07,Central Pennsylvania College,H
T. Samson,G,24,9,15,7,12,0,0,1,10,11,4,1,1,1,0,25,TRUE,2014-12-07,Central Pennsylvania College,H
A. Hamilton,G,16,2,4,0,1,0,0,0,2,2,4,1,0,0,1,4,TRUE,2014-12-07,Central Pennsylvania College,H
W. Brewer,F,6,0,1,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2014-12-07,Central Pennsylvania College,H
J. Anton,F,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-07,Central Pennsylvania College,H
T. Sabato,C,8,2,2,0,0,0,0,2,2,4,1,0,0,0,4,4,FALSE,2014-12-07,Central Pennsylvania College,H
C. Luther,C,11,3,4,1,2,0,0,0,2,2,1,0,0,1,2,7,FALSE,2014-12-07,Central Pennsylvania College,H
E. Bryant,G,16,3,8,0,1,2,3,1,3,4,2,0,1,4,0,8,FALSE,2014-12-07,Central Pennsylvania College,H
L. Eddy,G,18,6,8,3,4,0,0,0,3,3,6,2,0,4,3,15,FALSE,2014-12-07,Central Pennsylvania College,H
S. Hershberger,G,6,0,0,0,0,2,2,0,2,2,1,0,0,0,1,2,FALSE,2014-12-07,Central Pennsylvania College,H
R. Bowline,G,5,2,3,0,1,0,1,1,0,1,0,0,0,1,1,4,FALSE,2014-12-07,Central Pennsylvania College,H
P. Ryan,G,5,0,3,0,3,1,2,1,3,4,1,0,0,2,0,1,FALSE,2014-12-07,Central Pennsylvania College,H
D. Thompson,G,17,9,11,0,1,0,0,1,6,7,0,0,0,0,1,18,FALSE,2014-12-07,Central Pennsylvania College,H
TEAM,NA,NA,47,77,12,27,11,18,11,45,56,27,8,2,19,21,117,FALSE,2014-12-07,Central Pennsylvania College,H
