player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Winters,F,31,1,5,0,0,0,0,0,2,2,0,0,1,2,5,2,TRUE,2014-11-30,Miami OH,A
T. Sabato,C,5,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,TRUE,2014-11-30,Miami OH,A
K. Blake,G,8,3,4,0,0,0,0,1,2,3,1,0,0,2,4,6,TRUE,2014-11-30,Miami OH,A
T. Samson,G,30,2,6,2,6,0,0,1,6,7,2,2,0,1,0,6,TRUE,2014-11-30,Miami OH,A
A. Hamilton,G,19,3,7,2,4,0,0,1,2,3,1,0,0,1,0,8,TRUE,2014-11-30,Miami OH,A
J. Anton,F,11,0,2,0,0,1,2,1,1,2,0,0,0,0,1,1,FALSE,2014-11-30,Miami OH,A
C. Hairston,F,27,2,3,0,0,2,2,0,4,4,0,0,0,2,2,6,FALSE,2014-11-30,Miami OH,A
C. Luther,C,11,0,1,0,1,0,0,1,2,3,0,0,0,1,1,0,FALSE,2014-11-30,Miami OH,A
L. Eddy,G,23,8,12,3,6,3,4,0,0,0,2,1,0,1,1,22,FALSE,2014-11-30,Miami OH,A
D. Thompson,G,18,2,4,1,2,4,4,0,3,3,1,1,0,1,0,9,FALSE,2014-11-30,Miami OH,A
E. Bryant,G,17,3,12,1,6,3,4,3,1,4,2,2,1,0,4,10,FALSE,2014-11-30,Miami OH,A
TEAM,NA,NA,24,57,9,25,13,16,10,23,33,9,6,2,13,18,70,FALSE,2014-11-30,Miami OH,A
