game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490541,2023-02-13,Bucknell,American University,1,1,19:29,2369,2369,Jack Forrest missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.44031279784022676,0.5,6,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,Bucknell,missed,Jack Forrest,NA,FALSE,FALSE,Bucknell,American University,FALSE
401490541,2023-02-13,Bucknell,American University,2,1,19:22,2362,2362,Johnny O'Neil Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.4403557087041868,0.5,6,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American University,FALSE
401490541,2023-02-13,Bucknell,American University,3,1,19:17,2357,2357,Geoff Sprouse missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.44038658086484517,0.5,6,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,American University,missed,Geoff Sprouse,NA,TRUE,FALSE,American University,Bucknell,FALSE
401490541,2023-02-13,Bucknell,American University,4,1,19:11,2351,2351,Alex Timmerman Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.4404238731525851,0.5,6,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,NA,NA,NA,NA,NA,NA,American University,Bucknell,FALSE
401490541,2023-02-13,Bucknell,American University,5,1,18:46,2326,2326,Alex Timmerman missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.44058218964900486,0.5,6,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,Bucknell,missed,Alex Timmerman,NA,FALSE,FALSE,Bucknell,American University,FALSE
401490541,2023-02-13,Bucknell,American University,6,1,18:41,2321,2321,Matt Rogers Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.4406144295063057,0.5,6,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American University,FALSE
401490541,2023-02-13,Bucknell,American University,7,1,18:33,2313,2313,Elijah Stephens made Layup. Assisted by Matt Rogers.,away,0,2,-2,8,TRUE,FALSE,0.3959008680126424,0.4541004401909216,6,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,American University,made,Elijah Stephens,Matt Rogers,FALSE,FALSE,American University,Bucknell,FALSE
401490541,2023-02-13,Bucknell,American University,8,1,18:31,2311,2311,Bucknell  Timeout,home,0,2,-2,2,FALSE,FALSE,0.39587094281816787,0.45405627147729344,5,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401490541,2023-02-13,Bucknell,American University,9,1,18:11,2291,2291,Andre Screen made Layup.,home,2,2,0,20,TRUE,FALSE,0.44081201053590646,0.5,5,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,Bucknell,made,Andre Screen,NA,FALSE,FALSE,Bucknell,American University,FALSE
401490541,2023-02-13,Bucknell,American University,10,1,17:47,2267,2267,Elijah Stephens made Three Point Jumper.,away,2,5,-3,24,TRUE,FALSE,0.3729482013516222,0.42986918725572126,5,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,American University,made,Elijah Stephens,NA,TRUE,FALSE,American University,Bucknell,FALSE
401490541,2023-02-13,Bucknell,American University,11,1,17:29,2249,2249,Andre Screen made Layup.,home,4,5,-1,18,TRUE,FALSE,0.41784064418887296,0.47628057622372727,5,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,Bucknell,made,Andre Screen,NA,FALSE,FALSE,Bucknell,American University,FALSE
401490541,2023-02-13,Bucknell,American University,12,1,17:13,2233,2233,Foul on Matt Rogers.,away,4,5,-1,16,FALSE,TRUE,0.41777462763570555,0.47609755285571614,5,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,NA,NA,NA,NA,NA,NA,American University,Bucknell,FALSE
401490541,2023-02-13,Bucknell,American University,13,1,17:13,2233,2233,Matt Rogers Turnover.,away,4,5,-1,0,FALSE,FALSE,0.41777462763570555,0.47609755285571614,5,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401490541,2023-02-13,Bucknell,American University,14,1,16:47,2207,2207,Xander Rice missed Three Point Jumper.,home,4,5,-1,26,FALSE,FALSE,0.41767023818800514,0.47579830099359666,5,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,American University,FALSE
401490541,2023-02-13,Bucknell,American University,15,1,16:42,2202,2202,Lorenzo Donadio Defensive Rebound.,away,4,5,-1,5,FALSE,FALSE,0.41765061623769356,0.47574052351671575,5,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American University,FALSE
401490541,2023-02-13,Bucknell,American University,16,1,15:47,2147,2147,Andre Screen made Jumper.,home,6,7,-1,55,TRUE,FALSE,0.41744533187452393,0.4751007457581863,5,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,Bucknell,made,Andre Screen,NA,FALSE,FALSE,Bucknell,American University,FALSE
401490541,2023-02-13,Bucknell,American University,17,1,15:24,2124,2124,Johnny O'Neil missed Three Point Jumper.,away,6,7,-1,23,FALSE,FALSE,0.4173640608933092,0.4748299950169719,5,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,American University,missed,Johnny O'Neil,NA,TRUE,FALSE,American University,Bucknell,FALSE
401490541,2023-02-13,Bucknell,American University,18,1,15:20,2120,2120,Jack Forrest Defensive Rebound.,home,6,7,-1,4,FALSE,FALSE,0.4173501430749673,0.47478267095688687,5,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,NA,NA,NA,NA,NA,NA,American University,Bucknell,FALSE
401490541,2023-02-13,Bucknell,American University,19,1,15:12,2112,2112,Xander Rice Turnover.,home,6,7,-1,8,FALSE,FALSE,0.41732248599633986,0.4746878026430107,5,6,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American University,FALSE
401490541,2023-02-13,Bucknell,American University,20,1,15:12,2112,2112, Official TV Timeout,NA,6,7,-1,0,FALSE,FALSE,0.41732248599633986,0.4746878026430107,5,5,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American University,FALSE
401490541,2023-02-13,Bucknell,American University,21,1,14:38,2078,2078,Andre Screen made Dunk. Assisted by Elvin Edmonds IV.,home,8,9,-1,34,TRUE,FALSE,0.4172073321102205,0.47428115027304424,5,5,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,Bucknell,made,Andre Screen,Elvin Edmonds IV,FALSE,FALSE,Bucknell,American University,FALSE
401490541,2023-02-13,Bucknell,American University,22,1,14:18,2058,2058,Foul on Elvin Edmonds IV.,home,8,9,-1,20,FALSE,TRUE,0.41714112862350783,0.47403913442073575,5,5,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401490541,2023-02-13,Bucknell,American University,23,1,14:18,2058,2058,Geoff Sprouse missed Free Throw.,away,8,9,-1,0,FALSE,FALSE,0.41714112862350783,0.47403913442073575,5,5,-1.5,130,Tim Kelly/Tim Smith/Mike Evans,"Lewisburg, PA",Sojka Pavilion,4000,1563,NA,NA,American University,missed,Geoff Sprouse,NA,FALSE,TRUE,American University,American University,FALSE
