game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469944,2023-02-13,Delaware,Stony Brook,1,1,19:44,2384,2384,Rocco Muratori made Dunk. Assisted by Tyler Stephenson-Moore.,away,0,0,0,0,TRUE,FALSE,0.7826865694560206,0.5,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,Stony Brook,made,Rocco Muratori,Tyler Stephenson-Moore,FALSE,FALSE,Stony Brook,Delaware,FALSE
401469944,2023-02-13,Delaware,Stony Brook,2,1,19:25,2365,2365,Jameer Nelson Jr. missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.7501375733528198,0.45523226214346435,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Stony Brook,TRUE
401469944,2023-02-13,Delaware,Stony Brook,3,1,19:23,2363,2363,Kaine Roberts Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7500553235375874,0.45518936608070915,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Stony Brook,FALSE
401469944,2023-02-13,Delaware,Stony Brook,4,1,19:05,2345,2345,Tanahj Pettway made Three Point Jumper. Assisted by Tyler Stephenson-Moore.,away,0,5,-5,18,TRUE,FALSE,0.694869144563976,0.38859352017432464,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,Stony Brook,made,Tanahj Pettway,Tyler Stephenson-Moore,TRUE,FALSE,Stony Brook,Delaware,FALSE
401469944,2023-02-13,Delaware,Stony Brook,5,1,18:45,2325,2325,Jyare Davis missed Jumper.,home,0,5,-5,20,FALSE,FALSE,0.693350522341229,0.3875485905449181,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,Stony Brook,FALSE
401469944,2023-02-13,Delaware,Stony Brook,6,1,18:43,2323,2323,Tanahj Pettway Defensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.6931970821763491,0.3874435201938929,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Stony Brook,FALSE
401469944,2023-02-13,Delaware,Stony Brook,7,1,18:25,2305,2305,Foul on Rocco Muratori.,away,0,5,-5,18,FALSE,TRUE,0.6918033142319022,0.386493475921639,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401469944,2023-02-13,Delaware,Stony Brook,8,1,18:25,2305,2305,Rocco Muratori Turnover.,away,0,5,-5,0,FALSE,FALSE,0.6918033142319022,0.386493475921639,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Delaware,FALSE
401469944,2023-02-13,Delaware,Stony Brook,9,1,18:00,2280,2280,Jameer Nelson Jr. made Three Point Jumper.,home,3,5,-2,25,TRUE,FALSE,0.7464826715801997,0.4533663845351968,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Stony Brook,FALSE
401469944,2023-02-13,Delaware,Stony Brook,10,1,17:46,2266,2266,Frankie Policelli Turnover.,away,3,5,-2,14,FALSE,FALSE,0.7458490669632537,0.45305183568790486,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Delaware,FALSE
401469944,2023-02-13,Delaware,Stony Brook,11,1,17:35,2255,2255,Jyare Davis made Jumper. Assisted by Ebby Asamoah.,home,5,5,0,11,TRUE,FALSE,0.7795913474967243,0.5,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,Delaware,made,Jyare Davis,Ebby Asamoah,FALSE,FALSE,Delaware,Stony Brook,FALSE
401469944,2023-02-13,Delaware,Stony Brook,12,1,17:17,2237,2237,Tyler Stephenson-Moore missed Jumper.,away,5,5,0,18,FALSE,FALSE,0.7791171677506256,0.5,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,Delaware,FALSE
401469944,2023-02-13,Delaware,Stony Brook,13,1,17:15,2235,2235,Jameer Nelson Jr. Defensive Rebound.,home,5,5,0,2,FALSE,FALSE,0.7790637973791691,0.5,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Delaware,FALSE
401469944,2023-02-13,Delaware,Stony Brook,14,1,17:01,2221,2221,Ebby Asamoah made Three Point Jumper. Assisted by Jyare Davis.,home,8,5,3,14,TRUE,FALSE,0.8244414387623855,0.5716793653183907,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,Delaware,made,Ebby Asamoah,Jyare Davis,TRUE,FALSE,Delaware,Stony Brook,FALSE
401469944,2023-02-13,Delaware,Stony Brook,15,1,16:42,2202,2202,Foul on Gianmarco Arletti.,home,8,5,3,19,FALSE,TRUE,0.8243838306803977,0.5723247616780326,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401469944,2023-02-13,Delaware,Stony Brook,16,1,16:42,2202,2202,Tyler Stephenson-Moore missed Free Throw.,away,8,5,3,0,FALSE,FALSE,0.8243838306803977,0.5723247616780326,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401469944,2023-02-13,Delaware,Stony Brook,17,1,16:42,2202,2202,Stony Brook Offensive Rebound.,away,8,5,3,0,FALSE,FALSE,0.8243838306803977,0.5723247616780326,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401469944,2023-02-13,Delaware,Stony Brook,18,1,16:42,2202,2202,Tyler Stephenson-Moore made Free Throw.,away,8,6,2,0,TRUE,FALSE,0.8098785653039268,0.5484050032906047,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,NA,FALSE,TRUE,Stony Brook,Delaware,FALSE
401469944,2023-02-13,Delaware,Stony Brook,19,1,16:30,2190,2190,Foul on Frankie Policelli.,away,8,6,2,12,FALSE,TRUE,0.8097494512390809,0.548680895285404,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401469944,2023-02-13,Delaware,Stony Brook,20,1,16:30,2190,2190,Christian Ray made Free Throw.,home,9,6,3,0,TRUE,FALSE,0.8243431038287894,0.572733746647031,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,Delaware,made,Christian Ray,NA,FALSE,TRUE,Delaware,Delaware,FALSE
401469944,2023-02-13,Delaware,Stony Brook,21,1,16:30,2190,2190,Christian Ray made Free Throw.,home,10,6,4,0,TRUE,FALSE,0.8380412141025112,0.5964475337031395,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,Delaware,made,Christian Ray,NA,FALSE,TRUE,Delaware,Stony Brook,FALSE
401469944,2023-02-13,Delaware,Stony Brook,22,1,16:05,2165,2165,Kaine Roberts missed Three Point Jumper.,away,10,6,4,25,FALSE,FALSE,0.838109085232011,0.5975684241257823,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,Stony Brook,missed,Kaine Roberts,NA,TRUE,FALSE,Stony Brook,Delaware,FALSE
401469944,2023-02-13,Delaware,Stony Brook,23,1,16:02,2162,2162,Gianmarco Arletti Defensive Rebound.,home,10,6,4,3,FALSE,FALSE,0.8381163711812277,0.5977033113860234,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Delaware,FALSE
401469944,2023-02-13,Delaware,Stony Brook,24,1,15:51,2151,2151,Jyare Davis missed Jumper.,home,10,6,4,11,FALSE,FALSE,0.8381417874040816,0.5981989352663497,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,Stony Brook,FALSE
401469944,2023-02-13,Delaware,Stony Brook,25,1,15:48,2148,2148,Toby Onyekonwu Defensive Rebound.,away,10,6,4,3,FALSE,FALSE,0.838148372080559,0.5983343958667185,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Stony Brook,FALSE
401469944,2023-02-13,Delaware,Stony Brook,26,1,15:27,2127,2127,Keenan Fitzmorris made Layup.,away,10,8,2,21,TRUE,FALSE,0.8090083342138148,0.5501424093407381,6,6,8,133,Earl Walton/Clarence Armstrong/Mike Millione,"Newark, DE",Bob Carpenter Center,5100,2449,NA,NA,Stony Brook,made,Keenan Fitzmorris,NA,FALSE,FALSE,Stony Brook,Delaware,FALSE
