game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496884,2023-02-13,South Carolina State,Morgan State,1,1,19:46,2386,2386,Lewis Djonkam Turnover.,away,0,0,0,0,FALSE,FALSE,0.5399661443694587,0.5,6,6,1,154.5,Jackie Sanders/Everett Summers/Mike Terry,"Orangeburg, SC",S-H-M Memorial Center,3200,575,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,South Carolina State,FALSE
401496884,2023-02-13,South Carolina State,Morgan State,2,1,19:33,2373,2373,Foul on Kamron Hobbs.,away,0,0,0,13,FALSE,TRUE,0.5399134814841478,0.5,6,6,1,154.5,Jackie Sanders/Everett Summers/Mike Terry,"Orangeburg, SC",S-H-M Memorial Center,3200,575,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401496884,2023-02-13,South Carolina State,Morgan State,3,1,19:15,2355,2355,Rahsaan Edwards Turnover.,home,0,0,0,18,FALSE,FALSE,0.5398391973358024,0.5,6,6,1,154.5,Jackie Sanders/Everett Summers/Mike Terry,"Orangeburg, SC",S-H-M Memorial Center,3200,575,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Morgan State,FALSE
401496884,2023-02-13,South Carolina State,Morgan State,4,1,19:15,2355,2355,Foul on Rahsaan Edwards.,home,0,0,0,0,FALSE,TRUE,0.5398391973358024,0.5,6,6,1,154.5,Jackie Sanders/Everett Summers/Mike Terry,"Orangeburg, SC",S-H-M Memorial Center,3200,575,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Morgan State,FALSE
401496884,2023-02-13,South Carolina State,Morgan State,5,1,19:06,2346,2346,Lewis Djonkam made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.49458510581025994,0.4548226031392742,6,6,1,154.5,Jackie Sanders/Everett Summers/Mike Terry,"Orangeburg, SC",S-H-M Memorial Center,3200,575,NA,NA,Morgan State,made,Lewis Djonkam,NA,FALSE,FALSE,Morgan State,South Carolina State,FALSE
401496884,2023-02-13,South Carolina State,Morgan State,6,1,18:45,2325,2325,Lesown Hallums Turnover.,home,0,2,-2,21,FALSE,FALSE,0.4940330310664839,0.4543645204002807,6,6,1,154.5,Jackie Sanders/Everett Summers/Mike Terry,"Orangeburg, SC",S-H-M Memorial Center,3200,575,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Morgan State,FALSE
401496884,2023-02-13,South Carolina State,Morgan State,7,1,18:38,2318,2318,Lewis Djonkam Turnover.,away,0,2,-2,7,FALSE,FALSE,0.4938473161711512,0.4542106699426587,6,6,1,154.5,Jackie Sanders/Everett Summers/Mike Terry,"Orangeburg, SC",S-H-M Memorial Center,3200,575,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,South Carolina State,FALSE
401496884,2023-02-13,South Carolina State,Morgan State,8,1,18:38,2318,2318,Foul on Lewis Djonkam.,away,0,2,-2,0,FALSE,TRUE,0.4938473161711512,0.4542106699426587,6,6,1,154.5,Jackie Sanders/Everett Summers/Mike Terry,"Orangeburg, SC",S-H-M Memorial Center,3200,575,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401496884,2023-02-13,South Carolina State,Morgan State,9,1,18:32,2312,2312,Lesown Hallums Turnover.,home,0,2,-2,6,FALSE,FALSE,0.493687479829897,0.454078361268111,6,6,1,154.5,Jackie Sanders/Everett Summers/Mike Terry,"Orangeburg, SC",S-H-M Memorial Center,3200,575,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Morgan State,FALSE
401496884,2023-02-13,South Carolina State,Morgan State,10,1,18:22,2302,2302,Daiquan Copeland Turnover.,away,0,2,-2,10,FALSE,FALSE,0.49341977650152796,0.4538569829834506,6,6,1,154.5,Jackie Sanders/Everett Summers/Mike Terry,"Orangeburg, SC",S-H-M Memorial Center,3200,575,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,South Carolina State,FALSE
