game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490459,2023-02-13,North Carolina Central,Coppin State,1,1,19:40,2380,2380,Nendah Tarke missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8809399482895022,0.5,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,Coppin State,missed,Nendah Tarke,NA,TRUE,FALSE,Coppin State,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,2,1,19:37,2377,2377,Eric Boone Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8808757150239352,0.5,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,3,1,19:34,2374,2374,Kris Monroe missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.8808112210271176,0.5,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,North Carolina Central,missed,Kris Monroe,NA,TRUE,FALSE,North Carolina Central,Coppin State,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,4,1,19:31,2371,2371,Alex Rojas Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8807464650050797,0.5,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,5,1,19:23,2363,2363,Kam'Ron Blue missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.880572491392764,0.5,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,Coppin State,missed,Kam'Ron Blue,NA,TRUE,FALSE,Coppin State,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,6,1,19:21,2361,2361,Justin Wright Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8805287025155255,0.5,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,7,1,19:07,2347,2347,Kris Monroe made Layup. Assisted by Brendan Medley-Bacon.,home,2,0,2,14,TRUE,FALSE,0.8980387504460765,0.5451557187753678,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,North Carolina Central,made,Kris Monroe,Brendan Medley-Bacon,FALSE,FALSE,North Carolina Central,Coppin State,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,8,1,18:41,2321,2321,Kam'Ron Blue Turnover.,away,2,0,2,26,FALSE,FALSE,0.897735453221501,0.5457233259911143,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,9,1,18:41,2321,2321,Brendan Medley-Bacon Steal.,home,2,0,2,0,FALSE,FALSE,0.897735453221501,0.5457233259911143,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,10,1,18:30,2310,2310,Marque Maultsby missed Three Point Jumper.,home,2,0,2,11,FALSE,FALSE,0.8976028921423012,0.5459658291288992,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,North Carolina Central,missed,Marque Maultsby,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,11,1,18:25,2305,2305,Kris Monroe Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.8975417713196632,0.5460764925484636,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,12,1,18:25,2305,2305,Kris Monroe made Layup.,home,4,0,4,0,TRUE,FALSE,0.9133335918901723,0.591376995870634,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,North Carolina Central,made,Kris Monroe,NA,FALSE,FALSE,North Carolina Central,Coppin State,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,13,1,18:10,2290,2290,Foul on Brendan Medley-Bacon.,home,4,0,4,15,FALSE,TRUE,0.9132795220388763,0.5920271966709986,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,14,1,18:10,2290,2290,Justin Steers made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.9056177196952614,0.5693657856264321,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,Coppin State,made,Justin Steers,NA,FALSE,TRUE,Coppin State,Coppin State,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,15,1,18:10,2290,2290,Justin Steers missed Free Throw.,away,4,1,3,0,FALSE,FALSE,0.9056177196952614,0.5693657856264321,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,Coppin State,missed,Justin Steers,NA,FALSE,TRUE,Coppin State,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,16,1,18:10,2290,2290,Brendan Medley-Bacon Defensive Rebound.,home,4,1,3,0,FALSE,FALSE,0.9056177196952614,0.5693657856264321,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,17,1,17:46,2266,2266,Eric Boone missed Three Point Jumper.,home,4,1,3,24,FALSE,FALSE,0.9054235015764055,0.5701642288016177,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,North Carolina Central,missed,Eric Boone,NA,TRUE,FALSE,North Carolina Central,Coppin State,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,18,1,17:43,2263,2263,Coppin State Defensive Rebound.,away,4,1,3,3,FALSE,FALSE,0.9053984187965759,0.5702645497347195,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,19,1,17:33,2253,2253,Alex Rojas missed Three Point Jumper.,away,4,1,3,10,FALSE,FALSE,0.9053134680357274,0.5705997172683924,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,Coppin State,missed,Alex Rojas,NA,TRUE,FALSE,Coppin State,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,20,1,17:28,2248,2248,Eric Boone Defensive Rebound.,home,4,1,3,5,FALSE,FALSE,0.9052702049800353,0.5707677243841381,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,21,1,17:21,2241,2241,Kris Monroe made Three Point Jumper. Assisted by Justin Wright.,home,7,1,6,7,TRUE,FALSE,0.9270636047928891,0.6391996787404435,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,North Carolina Central,made,Kris Monroe,Justin Wright,TRUE,FALSE,North Carolina Central,Coppin State,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,22,1,17:06,2226,2226,Justin Steers missed Layup.,away,7,1,6,15,FALSE,FALSE,0.9270968757119609,0.6401532453070269,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,Coppin State,missed,Justin Steers,NA,FALSE,FALSE,Coppin State,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,23,1,17:03,2223,2223,Kris Monroe Defensive Rebound.,home,7,1,6,3,FALSE,FALSE,0.9271031409790362,0.6403443350664153,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,24,1,16:36,2196,2196,Kris Monroe missed Jumper.,home,7,1,6,27,FALSE,FALSE,0.927153302774338,0.6420688683071395,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,North Carolina Central,missed,Kris Monroe,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,25,1,16:32,2192,2192,Brendan Medley-Bacon Offensive Rebound.,home,7,1,6,4,FALSE,FALSE,0.9271597357500865,0.64232497191103,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,26,1,16:32,2192,2192,Brendan Medley-Bacon made Dunk.,home,9,1,8,0,TRUE,FALSE,0.9392898660807344,0.6858150244959789,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,North Carolina Central,made,Brendan Medley-Bacon,NA,FALSE,FALSE,North Carolina Central,Coppin State,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,27,1,16:18,2178,2178,Justin Steers Turnover.,away,9,1,8,14,FALSE,FALSE,0.9393812823206364,0.6869366858776942,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,28,1,16:18,2178,2178,Kris Monroe Steal.,home,9,1,8,0,FALSE,FALSE,0.9393812823206364,0.6869366858776942,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,29,1,16:14,2174,2174,Marque Maultsby made Layup. Assisted by Kris Monroe.,home,11,1,10,4,TRUE,FALSE,0.9496884506561837,0.727932841030811,6,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,North Carolina Central,made,Marque Maultsby,Kris Monroe,FALSE,FALSE,North Carolina Central,Coppin State,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,30,1,16:14,2174,2174,Coppin State  Timeout,away,11,1,10,0,FALSE,FALSE,0.9496884506561837,0.727932841030811,5,6,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,FALSE
401490459,2023-02-13,North Carolina Central,Coppin State,31,1,16:14,2174,2174, Official TV Timeout,NA,11,1,10,0,FALSE,FALSE,0.9496884506561837,0.727932841030811,5,5,12.5,153,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Durham, NC",McDougald-McLendon Arena,3500,3173,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,FALSE
