game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492217,2023-02-13,Bethune-Cookman,Jackson State,1,1,19:41,2381,2381,Coltie Young made Layup. Assisted by Romelle Mansel.,away,0,0,0,0,TRUE,FALSE,0.5597599309726574,0.5,6,6,1.5,146.5,Steven Anderson/Vladimir Voyard-Tadal/Erroll Lewis,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,Jackson State,made,Coltie Young,Romelle Mansel,FALSE,FALSE,Jackson State,Bethune-Cookman,FALSE
401492217,2023-02-13,Bethune-Cookman,Jackson State,2,1,19:23,2363,2363,Zion Harmon missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.5150001900773165,0.45518936608070915,6,6,1.5,146.5,Steven Anderson/Vladimir Voyard-Tadal/Erroll Lewis,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,Bethune-Cookman,missed,Zion Harmon,NA,FALSE,FALSE,Bethune-Cookman,Jackson State,TRUE
401492217,2023-02-13,Bethune-Cookman,Jackson State,3,1,19:23,2363,2363,Romelle Mansel Block.,away,0,2,-2,0,FALSE,FALSE,0.5150001900773165,0.45518936608070915,6,6,1.5,146.5,Steven Anderson/Vladimir Voyard-Tadal/Erroll Lewis,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Jackson State,FALSE
401492217,2023-02-13,Bethune-Cookman,Jackson State,4,1,19:19,2359,2359,Romelle Mansel Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5148886291007048,0.45510341172991847,6,6,1.5,146.5,Steven Anderson/Vladimir Voyard-Tadal/Erroll Lewis,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Jackson State,FALSE
401492217,2023-02-13,Bethune-Cookman,Jackson State,5,1,19:08,2348,2348,Ken Evans Jr. made Three Point Jumper.,away,0,5,-5,11,TRUE,FALSE,0.4468993594536141,0.388749316618649,6,6,1.5,146.5,Steven Anderson/Vladimir Voyard-Tadal/Erroll Lewis,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,Jackson State,made,Ken Evans Jr.,NA,TRUE,FALSE,Jackson State,Bethune-Cookman,FALSE
401492217,2023-02-13,Bethune-Cookman,Jackson State,6,1,18:36,2316,2316,Marcus Garrett missed Jumper.,home,0,5,-5,32,FALSE,FALSE,0.4449523039681986,0.3870749869751312,6,6,1.5,146.5,Steven Anderson/Vladimir Voyard-Tadal/Erroll Lewis,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,Bethune-Cookman,missed,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Jackson State,FALSE
401492217,2023-02-13,Bethune-Cookman,Jackson State,7,1,18:33,2313,2313,Romelle Mansel Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.44476790809326927,0.3869166772280398,6,6,1.5,146.5,Steven Anderson/Vladimir Voyard-Tadal/Erroll Lewis,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Jackson State,FALSE
401492217,2023-02-13,Bethune-Cookman,Jackson State,8,1,18:24,2304,2304,Foul on Zion Harmon.,home,0,5,-5,9,FALSE,TRUE,0.44421290688658416,0.38644047153406175,6,6,1.5,146.5,Steven Anderson/Vladimir Voyard-Tadal/Erroll Lewis,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401492217,2023-02-13,Bethune-Cookman,Jackson State,9,1,18:09,2289,2289,Chase Adams made Three Point Jumper. Assisted by Romelle Mansel.,away,0,8,-8,15,TRUE,FALSE,0.37583804851105174,0.321897720466792,6,6,1.5,146.5,Steven Anderson/Vladimir Voyard-Tadal/Erroll Lewis,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,Jackson State,made,Chase Adams,Romelle Mansel,TRUE,FALSE,Jackson State,Bethune-Cookman,FALSE
401492217,2023-02-13,Bethune-Cookman,Jackson State,10,1,17:34,2254,2254,Zion Harmon made Jumper.,home,2,8,-6,35,TRUE,FALSE,0.41787934432510365,0.36162392176025654,6,6,1.5,146.5,Steven Anderson/Vladimir Voyard-Tadal/Erroll Lewis,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,Bethune-Cookman,made,Zion Harmon,NA,FALSE,FALSE,Bethune-Cookman,Jackson State,FALSE
