game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469946,2023-02-13,William & Mary,Towson,1,1,19:39,2379,2379,Charles Thompson missed Layup.,away,0,0,0,0,FALSE,FALSE,0.14666280106532031,0.5,6,6,-11,135,Tim Comer/A.J. Desai/Raymie Styons,"Williamsburg, VA",Kaplan Arena,8600,2005,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,FALSE,Towson,Towson,FALSE
401469946,2023-02-13,William & Mary,Towson,2,1,19:37,2377,2377,Charles Thompson Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.14670778865628634,0.5,6,6,-11,135,Tim Comer/A.J. Desai/Raymie Styons,"Williamsburg, VA",Kaplan Arena,8600,2005,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401469946,2023-02-13,William & Mary,Towson,3,1,19:37,2377,2377,Charles Thompson Turnover.,away,0,0,0,0,FALSE,FALSE,0.14670778865628634,0.5,6,6,-11,135,Tim Comer/A.J. Desai/Raymie Styons,"Williamsburg, VA",Kaplan Arena,8600,2005,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
401469946,2023-02-13,William & Mary,Towson,4,1,19:03,2343,2343,Chris Mullins missed Jumper.,home,0,0,0,34,FALSE,FALSE,0.14749111013009578,0.5,6,6,-11,135,Tim Comer/A.J. Desai/Raymie Styons,"Williamsburg, VA",Kaplan Arena,8600,2005,NA,NA,William & Mary,missed,Chris Mullins,NA,FALSE,FALSE,William & Mary,Towson,FALSE
401469946,2023-02-13,William & Mary,Towson,5,1,19:01,2341,2341,Cameron Holden Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.14753830004888788,0.5,6,6,-11,135,Tim Comer/A.J. Desai/Raymie Styons,"Williamsburg, VA",Kaplan Arena,8600,2005,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,FALSE
401469946,2023-02-13,William & Mary,Towson,6,1,18:45,2325,2325,Cameron Holden made Jumper.,away,0,2,-2,16,TRUE,FALSE,0.12630220156591454,0.4543645204002807,6,6,-11,135,Tim Comer/A.J. Desai/Raymie Styons,"Williamsburg, VA",Kaplan Arena,8600,2005,NA,NA,Towson,made,Cameron Holden,NA,FALSE,FALSE,Towson,William & Mary,FALSE
401469946,2023-02-13,William & Mary,Towson,7,1,18:26,2306,2306,Matteus Case made Layup.,home,2,2,0,19,TRUE,FALSE,0.14838487784564583,0.5,6,6,-11,135,Tim Comer/A.J. Desai/Raymie Styons,"Williamsburg, VA",Kaplan Arena,8600,2005,NA,NA,William & Mary,made,Matteus Case,NA,FALSE,FALSE,William & Mary,Towson,FALSE
401469946,2023-02-13,William & Mary,Towson,8,1,17:52,2272,2272,Rahdir Hicks missed Three Point Jumper.,away,2,2,0,34,FALSE,FALSE,0.14924625102331482,0.5,6,6,-11,135,Tim Comer/A.J. Desai/Raymie Styons,"Williamsburg, VA",Kaplan Arena,8600,2005,NA,NA,Towson,missed,Rahdir Hicks,NA,TRUE,FALSE,Towson,Towson,FALSE
401469946,2023-02-13,William & Mary,Towson,9,1,17:50,2270,2270,Cameron Holden Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.14929815954773767,0.5,6,6,-11,135,Tim Comer/A.J. Desai/Raymie Styons,"Williamsburg, VA",Kaplan Arena,8600,2005,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401469946,2023-02-13,William & Mary,Towson,10,1,17:50,2270,2270,Towson  Turnover.,away,2,2,0,0,FALSE,FALSE,0.14929815954773767,0.5,6,6,-11,135,Tim Comer/A.J. Desai/Raymie Styons,"Williamsburg, VA",Kaplan Arena,8600,2005,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
