game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485491,2023-02-13,Norfolk State,Delaware State,1,1,19:42,2382,2382,Terrance Jones missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8967764789033978,0.5,6,6,13.5,137.5,Everett Summers/Leon Sandiford/Jose Carrion,"Norfolk, VA",Joseph G. Echols Hall,4500,2011,NA,NA,Norfolk State,missed,Terrance Jones,NA,TRUE,FALSE,Norfolk State,Norfolk State,FALSE
401485491,2023-02-13,Norfolk State,Delaware State,2,1,19:38,2378,2378,Nyzaiah Chambers Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8966949811326484,0.5,6,6,13.5,137.5,Everett Summers/Leon Sandiford/Jose Carrion,"Norfolk, VA",Joseph G. Echols Hall,4500,2011,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401485491,2023-02-13,Norfolk State,Delaware State,3,1,19:36,2376,2376,Nyzaiah Chambers made Layup.,home,2,0,2,2,TRUE,FALSE,0.9120713583927191,0.5445327974551324,6,6,13.5,137.5,Everett Summers/Leon Sandiford/Jose Carrion,"Norfolk, VA",Joseph G. Echols Hall,4500,2011,NA,NA,Norfolk State,made,Nyzaiah Chambers,NA,FALSE,FALSE,Norfolk State,Delaware State,FALSE
401485491,2023-02-13,Norfolk State,Delaware State,4,1,19:18,2358,2358,Ray Somerville made Layup. Assisted by Kyle Johnson.,away,2,2,0,18,TRUE,FALSE,0.8962807175419053,0.5,6,6,13.5,137.5,Everett Summers/Leon Sandiford/Jose Carrion,"Norfolk, VA",Joseph G. Echols Hall,4500,2011,NA,NA,Delaware State,made,Ray Somerville,Kyle Johnson,FALSE,FALSE,Delaware State,Norfolk State,FALSE
401485491,2023-02-13,Norfolk State,Delaware State,5,1,18:52,2332,2332,Kris Bankston made Layup.,home,4,2,2,26,TRUE,FALSE,0.9115761120879354,0.5454821952070623,6,6,13.5,137.5,Everett Summers/Leon Sandiford/Jose Carrion,"Norfolk, VA",Joseph G. Echols Hall,4500,2011,NA,NA,Norfolk State,made,Kris Bankston,NA,FALSE,FALSE,Norfolk State,Delaware State,FALSE
401485491,2023-02-13,Norfolk State,Delaware State,6,1,18:31,2311,2311,Ray Somerville missed Layup.,away,4,2,2,21,FALSE,FALSE,0.9113263367798123,0.5459437285227066,6,6,13.5,137.5,Everett Summers/Leon Sandiford/Jose Carrion,"Norfolk, VA",Joseph G. Echols Hall,4500,2011,NA,NA,Delaware State,missed,Ray Somerville,NA,FALSE,FALSE,Delaware State,Norfolk State,FALSE
401485491,2023-02-13,Norfolk State,Delaware State,7,1,18:31,2311,2311,Kris Bankston Block.,home,4,2,2,0,FALSE,FALSE,0.9113263367798123,0.5459437285227066,6,6,13.5,137.5,Everett Summers/Leon Sandiford/Jose Carrion,"Norfolk, VA",Joseph G. Echols Hall,4500,2011,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,FALSE
401485491,2023-02-13,Norfolk State,Delaware State,8,1,18:26,2306,2306,Joe Bryant Jr. Defensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.9112655086495063,0.5460543386548282,6,6,13.5,137.5,Everett Summers/Leon Sandiford/Jose Carrion,"Norfolk, VA",Joseph G. Echols Hall,4500,2011,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,FALSE
401485491,2023-02-13,Norfolk State,Delaware State,9,1,18:20,2300,2300,Kris Bankston made Jumper. Assisted by Joe Bryant Jr..,home,6,2,4,6,TRUE,FALSE,0.9250864480824813,0.5915932614957834,6,6,13.5,137.5,Everett Summers/Leon Sandiford/Jose Carrion,"Norfolk, VA",Joseph G. Echols Hall,4500,2011,NA,NA,Norfolk State,made,Kris Bankston,Joe Bryant Jr,FALSE,FALSE,Norfolk State,Delaware State,FALSE
401485491,2023-02-13,Norfolk State,Delaware State,10,1,18:05,2285,2285,Corey Perkins Turnover.,away,6,2,4,15,FALSE,FALSE,0.9250192869040494,0.5922448401023548,6,6,13.5,137.5,Everett Summers/Leon Sandiford/Jose Carrion,"Norfolk, VA",Joseph G. Echols Hall,4500,2011,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,FALSE
