player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Nivins,F,32,7,11,0,0,4,6,4,4,8,0,0,4,1,0,18,TRUE,2008-11-25,Indiana,A
I. Hilliard,F,10,1,2,0,0,0,0,0,1,1,0,0,2,2,4,2,TRUE,2008-11-25,Indiana,A
B. Irwin,F,24,4,8,0,0,0,0,2,2,4,1,1,0,2,4,8,TRUE,2008-11-25,Indiana,A
A.J. Rogers,F,5,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,TRUE,2008-11-25,Indiana,A
T. Adebayo,C,5,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,TRUE,2008-11-25,Indiana,A
T. Carr,G,31,4,9,1,3,1,2,0,3,3,5,3,0,3,2,10,FALSE,2008-11-25,Indiana,A
E. Lashley,G,4,0,1,0,1,2,2,0,1,1,0,1,0,0,2,2,FALSE,2008-11-25,Indiana,A
D. Govens,G,30,8,10,7,9,0,0,0,3,3,4,2,0,1,2,23,FALSE,2008-11-25,Indiana,A
G. Williamson,G,33,4,5,1,1,2,3,1,3,4,9,2,0,4,1,11,FALSE,2008-11-25,Indiana,A
C. Bentley,G,14,1,2,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2008-11-25,Indiana,A
C.J. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-25,Indiana,A
M. Auriemma,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-25,Indiana,A
C. Prescott,G,6,1,3,0,2,2,2,0,0,0,0,0,0,1,1,4,FALSE,2008-11-25,Indiana,A
TEAM,NA,NA,30,51,9,16,11,15,8,21,29,20,9,6,19,20,80,FALSE,2008-11-25,Indiana,A
