player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Nivins,F,38,5,10,0,0,6,7,8,5,13,2,1,3,1,1,16,TRUE,2009-01-14,St. Bonaventure,A
I. Hilliard,F,31,8,13,0,0,1,2,4,3,7,0,0,0,6,3,17,TRUE,2009-01-14,St. Bonaventure,A
D. Govens,G,35,5,13,1,6,0,0,2,6,8,5,3,0,2,2,11,TRUE,2009-01-14,St. Bonaventure,A
G. Williamson,G,30,1,4,1,2,0,2,0,5,5,5,0,1,5,1,3,TRUE,2009-01-14,St. Bonaventure,A
T. Carr,G,35,3,13,0,3,2,2,1,3,4,3,2,0,0,0,8,TRUE,2009-01-14,St. Bonaventure,A
B. Irwin,F,9,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2009-01-14,St. Bonaventure,A
A.J. Rogers,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-14,St. Bonaventure,A
T. Adebayo,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-14,St. Bonaventure,A
C. Bentley,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-01-14,St. Bonaventure,A
C.J. Brown,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-14,St. Bonaventure,A
M. Auriemma,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-14,St. Bonaventure,A
C. Prescott,G,12,2,8,1,3,0,0,1,0,1,0,0,0,0,1,5,FALSE,2009-01-14,St. Bonaventure,A
TEAM,NA,NA,25,62,3,14,9,13,19,31,50,15,6,4,18,10,62,FALSE,2009-01-14,St. Bonaventure,A
