player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sestina,F,18,1,2,1,2,0,0,1,4,5,2,0,0,1,2,3,TRUE,2019-11-24,Lamar,H
N. Richards,F,35,5,9,0,0,0,2,5,8,13,1,0,7,0,3,10,TRUE,2019-11-24,Lamar,H
K. Whitney,F,12,1,7,0,0,1,2,0,2,2,1,0,2,0,0,3,TRUE,2019-11-24,Lamar,H
T. Maxey,G,31,8,11,4,6,1,1,0,5,5,3,1,1,1,3,21,TRUE,2019-11-24,Lamar,H
A. Hagans,G,32,4,6,3,4,4,4,0,3,3,9,2,0,4,2,15,TRUE,2019-11-24,Lamar,H
K. Brooks Jr.,F,15,3,6,1,2,2,2,1,2,3,0,0,0,1,0,9,FALSE,2019-11-24,Lamar,H
E. Montgomery,F,23,3,6,0,2,1,3,1,3,4,0,0,3,2,0,7,FALSE,2019-11-24,Lamar,H
B. Canada,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-24,Lamar,H
J. Juzang,G,13,1,3,0,2,0,0,0,1,1,0,0,0,0,1,2,FALSE,2019-11-24,Lamar,H
I. Quickley,G,19,3,7,1,4,4,5,0,1,1,3,2,0,2,3,11,FALSE,2019-11-24,Lamar,H
R. Welch,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-11-24,Lamar,H
TEAM,NA,NA,29,57,10,22,13,19,10,31,41,19,6,13,11,14,81,FALSE,2019-11-24,Lamar,H
