player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sestina,F,25,1,3,0,2,3,3,1,3,4,4,0,0,0,1,5,TRUE,2019-11-22,Mt. St. Mary's,H
N. Richards,F,33,7,10,0,0,5,6,4,2,6,1,0,3,3,1,19,TRUE,2019-11-22,Mt. St. Mary's,H
K. Whitney,F,14,4,7,1,1,0,0,0,1,1,1,2,0,2,2,9,TRUE,2019-11-22,Mt. St. Mary's,H
T. Maxey,G,33,4,7,1,4,2,2,0,1,1,6,0,0,3,1,11,TRUE,2019-11-22,Mt. St. Mary's,H
A. Hagans,G,29,5,8,0,0,6,6,0,7,7,7,1,0,2,2,16,TRUE,2019-11-22,Mt. St. Mary's,H
K. Brooks Jr.,F,18,1,3,0,1,0,1,0,3,3,1,1,0,0,1,2,FALSE,2019-11-22,Mt. St. Mary's,H
E. Montgomery,F,15,3,4,1,1,0,0,1,5,6,1,0,0,1,4,7,FALSE,2019-11-22,Mt. St. Mary's,H
B. Jordan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-22,Mt. St. Mary's,H
B. Canada,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-22,Mt. St. Mary's,H
J. Juzang,G,8,0,4,0,2,0,0,0,3,3,0,0,0,0,0,0,FALSE,2019-11-22,Mt. St. Mary's,H
I. Quickley,G,22,5,8,3,4,0,0,0,2,2,0,0,0,1,2,13,FALSE,2019-11-22,Mt. St. Mary's,H
R. Welch,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-22,Mt. St. Mary's,H
TEAM,NA,NA,30,55,6,15,16,18,6,29,35,21,4,3,12,14,82,FALSE,2019-11-22,Mt. St. Mary's,H
