player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gainey,F,22,2,4,0,0,0,1,1,3,4,0,0,1,2,5,4,TRUE,2022-01-15,Princeton,A
T. Choh,F,34,8,12,1,3,1,1,2,2,4,7,1,0,3,1,18,TRUE,2022-01-15,Princeton,A
D. Friday,G,20,4,10,0,3,2,2,0,2,2,2,1,0,1,2,10,TRUE,2022-01-15,Princeton,A
P. Wojcik,G,32,3,7,1,3,2,2,0,2,2,0,3,0,3,2,9,TRUE,2022-01-15,Princeton,A
D. Mitchell,G,26,1,1,1,1,0,0,0,4,4,1,0,0,0,3,3,TRUE,2022-01-15,Princeton,A
N. Owusu-Anane,F,14,0,2,0,0,2,2,0,3,3,1,0,0,2,4,2,FALSE,2022-01-15,Princeton,A
A. Cooley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-15,Princeton,A
K. Lilly Jr.,G,31,10,13,4,5,1,2,0,2,2,2,0,0,2,0,25,FALSE,2022-01-15,Princeton,A
P. Cowan,G,21,1,2,1,2,0,0,0,2,2,1,0,0,1,0,3,FALSE,2022-01-15,Princeton,A
TEAM,NA,NA,29,51,8,17,8,10,3,21,24,14,5,1,14,18,74,FALSE,2022-01-15,Princeton,A
