player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Owusu-Anane,F,18,2,5,0,1,9,9,2,5,7,0,0,0,1,2,13,TRUE,2021-11-16,Johnson & Wales RI,H
J. Gainey,F,17,8,10,0,0,3,3,2,2,4,0,1,0,0,1,19,TRUE,2021-11-16,Johnson & Wales RI,H
D. Friday,G,16,1,8,0,2,0,0,1,2,3,6,2,0,2,0,2,TRUE,2021-11-16,Johnson & Wales RI,H
P. Wojcik,G,16,4,6,1,3,0,0,1,2,3,1,1,0,2,2,9,TRUE,2021-11-16,Johnson & Wales RI,H
D. Mitchell,G,15,1,2,0,0,0,0,2,4,6,1,0,0,0,2,2,TRUE,2021-11-16,Johnson & Wales RI,H
M. Ndur,F,15,3,6,1,2,0,0,2,6,8,1,0,2,1,1,7,FALSE,2021-11-16,Johnson & Wales RI,H
S. Klores,G,7,0,1,0,0,0,0,0,2,2,2,0,0,1,0,0,FALSE,2021-11-16,Johnson & Wales RI,H
A. Cooley,G,16,2,3,0,1,2,2,2,2,4,1,2,1,2,4,6,FALSE,2021-11-16,Johnson & Wales RI,H
K. Lilly Jr.,G,19,3,5,3,5,1,1,0,2,2,2,3,0,1,0,10,FALSE,2021-11-16,Johnson & Wales RI,H
L. Erold,G,6,1,4,0,2,1,2,0,1,1,0,0,0,1,0,3,FALSE,2021-11-16,Johnson & Wales RI,H
F. Kloman,G,9,2,3,1,2,2,2,1,1,2,0,2,0,0,2,7,FALSE,2021-11-16,Johnson & Wales RI,H
K. Ferrari,G,10,3,4,2,3,0,0,0,1,1,2,1,0,1,2,8,FALSE,2021-11-16,Johnson & Wales RI,H
T. Brown,G,8,0,4,0,2,0,0,0,2,2,1,0,0,0,2,0,FALSE,2021-11-16,Johnson & Wales RI,H
P. Cowan,G,11,1,7,0,4,2,2,1,3,4,0,0,0,0,0,4,FALSE,2021-11-16,Johnson & Wales RI,H
J. Watts,G,7,1,4,0,3,1,1,0,0,0,0,0,0,0,0,3,FALSE,2021-11-16,Johnson & Wales RI,H
N. Meren,G,10,1,1,0,0,3,4,1,2,3,2,1,0,2,1,5,FALSE,2021-11-16,Johnson & Wales RI,H
TEAM,NA,NA,33,73,8,30,24,26,17,37,54,19,13,3,14,19,98,FALSE,2021-11-16,Johnson & Wales RI,H
