player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gainey,F,28,2,4,0,0,0,0,2,8,10,1,0,0,1,1,4,TRUE,2022-02-18,Princeton,H
T. Choh,F,32,8,15,1,1,1,2,5,5,10,2,0,0,1,4,18,TRUE,2022-02-18,Princeton,H
K. Lilly Jr.,G,27,3,12,0,1,0,0,0,1,1,2,0,0,2,0,6,TRUE,2022-02-18,Princeton,H
P. Wojcik,G,24,3,9,1,5,0,0,0,2,2,0,1,0,0,3,7,TRUE,2022-02-18,Princeton,H
N. Meren,G,6,1,3,0,1,0,0,0,0,0,0,1,0,1,0,2,TRUE,2022-02-18,Princeton,H
M. Ndur,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-18,Princeton,H
A. Cooley,G,2,0,0,0,0,2,4,0,1,1,0,0,0,0,0,2,FALSE,2022-02-18,Princeton,H
F. Kloman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-18,Princeton,H
K. Ferrari,G,20,1,5,1,4,0,0,1,0,1,0,0,0,2,3,3,FALSE,2022-02-18,Princeton,H
D. Friday,G,16,1,9,1,4,3,4,1,1,2,2,0,0,1,1,6,FALSE,2022-02-18,Princeton,H
P. Cowan,G,23,0,2,0,2,0,0,1,1,2,0,0,0,0,1,0,FALSE,2022-02-18,Princeton,H
J. Watts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-18,Princeton,H
D. Mitchell,G,17,1,2,0,0,0,0,0,4,4,0,0,0,0,2,2,FALSE,2022-02-18,Princeton,H
TEAM,NA,NA,20,61,4,18,6,10,10,25,35,7,2,0,9,15,50,FALSE,2022-02-18,Princeton,H
