player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Crider,F,21,2,7,0,0,0,4,3,3,6,1,1,0,1,5,4,TRUE,2015-11-13,Middle Georgia State,H
J. Hollowell,F,27,4,10,1,3,3,4,2,3,5,1,5,2,0,4,12,TRUE,2015-11-13,Middle Georgia State,H
J. Thomas,F,19,1,10,1,9,2,2,2,1,3,2,1,1,0,2,5,TRUE,2015-11-13,Middle Georgia State,H
K. Ware,G,34,6,12,0,1,2,3,0,6,6,3,0,1,1,1,14,TRUE,2015-11-13,Middle Georgia State,H
I. Dennis,G,20,3,3,0,0,2,2,1,3,4,5,1,0,1,4,8,TRUE,2015-11-13,Middle Georgia State,H
J. Brown,F,14,2,5,2,4,0,0,1,4,5,0,0,0,1,2,6,FALSE,2015-11-13,Middle Georgia State,H
J. Session,F,11,3,3,0,0,1,2,2,2,4,0,0,0,0,3,7,FALSE,2015-11-13,Middle Georgia State,H
T.J. Shipes,F,10,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2015-11-13,Middle Georgia State,H
M. Benlevi,F,19,2,6,1,4,0,0,0,0,0,0,0,0,1,0,5,FALSE,2015-11-13,Middle Georgia State,H
I. Williams,G,25,4,9,2,6,0,0,1,1,2,2,1,0,1,0,10,FALSE,2015-11-13,Middle Georgia State,H
TEAM,NA,NA,28,66,7,27,10,17,13,24,37,14,9,4,7,24,73,FALSE,2015-11-13,Middle Georgia State,H
