player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Crider,F,21,6,9,0,0,0,0,1,5,6,2,1,1,3,3,12,TRUE,2015-11-19,Emmanuel,H
J. Hollowell,F,36,10,15,1,3,4,6,1,1,2,2,3,1,0,3,25,TRUE,2015-11-19,Emmanuel,H
J. Session,F,19,4,5,0,1,0,0,0,1,1,1,1,2,1,3,8,TRUE,2015-11-19,Emmanuel,H
I. Williams,G,22,2,2,1,1,4,5,0,3,3,2,1,0,1,0,9,TRUE,2015-11-19,Emmanuel,H
K. Ware,G,33,5,9,0,1,9,11,0,5,5,4,0,0,2,1,19,TRUE,2015-11-19,Emmanuel,H
T.J. Shipes,F,21,2,3,0,0,0,2,1,3,4,0,1,0,1,3,4,FALSE,2015-11-19,Emmanuel,H
J. Brown,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-19,Emmanuel,H
J. Thomas,F,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-19,Emmanuel,H
M. Benlevi,F,7,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2015-11-19,Emmanuel,H
A. Harris,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-19,Emmanuel,H
I. Dennis,G,21,0,4,0,0,0,2,1,1,2,1,0,0,1,0,0,FALSE,2015-11-19,Emmanuel,H
C. Cagle,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-19,Emmanuel,H
A. Donaldson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-11-19,Emmanuel,H
TEAM,NA,NA,29,51,2,7,17,26,6,23,29,13,8,4,9,14,77,FALSE,2015-11-19,Emmanuel,H
