player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Shipes,F,29,1,2,0,0,0,2,3,4,7,0,0,4,1,3,2,TRUE,2015-12-12,Old Dominion,H
J. Hollowell,F,34,4,10,3,6,5,6,0,7,7,2,0,1,2,4,16,TRUE,2015-12-12,Old Dominion,H
J. Thomas,F,25,6,10,4,6,2,2,1,0,1,0,1,0,1,1,18,TRUE,2015-12-12,Old Dominion,H
I. Dennis,G,24,1,2,0,0,0,0,1,1,2,3,0,0,0,4,2,TRUE,2015-12-12,Old Dominion,H
K. Ware,G,39,3,7,0,0,6,6,0,1,1,4,0,1,1,0,12,TRUE,2015-12-12,Old Dominion,H
J. Session,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-12,Old Dominion,H
M. Crider,F,24,4,6,0,0,5,5,1,6,7,0,0,1,2,2,13,FALSE,2015-12-12,Old Dominion,H
M. Benlevi,F,5,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,FALSE,2015-12-12,Old Dominion,H
I. Williams,G,17,0,2,0,1,5,6,0,2,2,5,0,0,0,1,5,FALSE,2015-12-12,Old Dominion,H
TEAM,NA,NA,19,41,7,13,23,30,7,23,30,14,1,7,7,16,68,FALSE,2015-12-12,Old Dominion,H
