player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Shipes,F,33,1,2,0,0,1,2,1,7,8,0,0,1,3,4,3,TRUE,2016-01-07,Troy,H
M. Crider,F,36,1,3,0,0,4,4,1,4,5,0,1,1,2,2,6,TRUE,2016-01-07,Troy,H
J. Hollowell,F,34,7,12,4,6,4,5,0,7,7,4,0,0,1,4,22,TRUE,2016-01-07,Troy,H
I. Williams,G,26,4,14,2,7,6,6,0,2,2,4,0,0,3,4,16,TRUE,2016-01-07,Troy,H
K. Ware,G,38,7,15,3,7,0,0,2,4,6,6,1,1,1,3,17,TRUE,2016-01-07,Troy,H
J. Session,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-01-07,Troy,H
J. Thomas,F,4,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-01-07,Troy,H
M. Benlevi,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-07,Troy,H
I. Dennis,G,16,4,6,0,0,0,0,1,3,4,1,1,0,2,3,8,FALSE,2016-01-07,Troy,H
TEAM,NA,NA,24,56,9,22,15,17,8,29,37,15,3,4,14,22,72,FALSE,2016-01-07,Troy,H
