game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253834,2020-12-17,Texas Tech,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,135,"c(""Tony Padilla"", "" Terry Oglesby"", "" Keith Kimbell"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,NA
401253834,2020-12-17,Texas Tech,Kansas,2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.6180531678584243,0.5,4,4,3,135,"c(""Tony Padilla"", "" Terry Oglesby"", "" Keith Kimbell"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401253834,2020-12-17,Texas Tech,Kansas,3,1,19:38,2378,2378,Foul on Christian Braun.,0,0,0,22,0.617801911627462,0.5,4,4,3,135,"c(""Tony Padilla"", "" Terry Oglesby"", "" Keith Kimbell"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401253834,2020-12-17,Texas Tech,Kansas,4,1,19:21,2361,2361,Terrence Shannon Jr. missed Jumper.,0,0,0,17,0.617603143792168,0.5,4,4,3,135,"c(""Tony Padilla"", "" Terry Oglesby"", "" Keith Kimbell"")","Lubbock, TX",United Supermarkets Arena,15098,4250,19,86.89777777777778,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Kansas,FALSE
401253834,2020-12-17,Texas Tech,Kansas,5,1,19:21,2361,2361,Kansas Defensive Rebound.,0,0,0,0,0.617603143792168,0.5,4,4,3,135,"c(""Tony Padilla"", "" Terry Oglesby"", "" Keith Kimbell"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401253834,2020-12-17,Texas Tech,Kansas,6,1,19:01,2341,2341,David McCormack missed Jumper.,0,0,0,20,0.6173640047506436,0.5,4,4,3,135,"c(""Tony Padilla"", "" Terry Oglesby"", "" Keith Kimbell"")","Lubbock, TX",United Supermarkets Arena,15098,4250,23,10.444444444444443,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Texas Tech,FALSE
401253834,2020-12-17,Texas Tech,Kansas,7,1,19:01,2341,2341,Texas Tech Defensive Rebound.,0,0,0,0,0.6173640047506436,0.5,4,4,3,135,"c(""Tony Padilla"", "" Terry Oglesby"", "" Keith Kimbell"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401253834,2020-12-17,Texas Tech,Kansas,8,1,18:36,2316,2316,Kyler Edwards missed Three Point Jumper.,0,0,0,25,0.6170568026799913,0.5,4,4,3,135,"c(""Tony Padilla"", "" Terry Oglesby"", "" Keith Kimbell"")","Lubbock, TX",United Supermarkets Arena,15098,4250,13,63.919999999999995,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401253834,2020-12-17,Texas Tech,Kansas,9,1,18:36,2316,2316,Texas Tech Offensive Rebound.,0,0,0,0,0.6170568026799913,0.5,4,4,3,135,"c(""Tony Padilla"", "" Terry Oglesby"", "" Keith Kimbell"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401253834,2020-12-17,Texas Tech,Kansas,10,1,18:17,2297,2297,Mac McClung made Three Point Jumper. Assisted by Kyler Edwards.,3,0,3,19,0.6801323389938703,0.569134384166186,4,4,3,135,"c(""Tony Padilla"", "" Terry Oglesby"", "" Keith Kimbell"")","Lubbock, TX",United Supermarkets Arena,15098,4250,12,66.00888888888889,Texas Tech,made,Mac McClung,Kyler Edwards,TRUE,FALSE,Texas Tech,Kansas,FALSE
