game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270624,2020-12-17,UT Arlington,Dallas Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Gerald Williams"", "" Matthew Martinez"", "" Shaun Seales"")","Arlington, TX",College Park Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401270624,2020-12-17,UT Arlington,Dallas Christian,2,1,19:45,2385,2385,Sam Griffin missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Gerald Williams"", "" Matthew Martinez"", "" Shaun Seales"")","Arlington, TX",College Park Center,7000,NA,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,Dallas Christian,FALSE
401270624,2020-12-17,UT Arlington,Dallas Christian,3,1,19:41,2381,2381,Tyjuan Battles Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Gerald Williams"", "" Matthew Martinez"", "" Shaun Seales"")","Arlington, TX",College Park Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Dallas Christian,FALSE
401270624,2020-12-17,UT Arlington,Dallas Christian,4,1,19:23,2363,2363,Tilyr Hobson missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Gerald Williams"", "" Matthew Martinez"", "" Shaun Seales"")","Arlington, TX",College Park Center,7000,NA,NA,NA,Dallas Christian,missed,Tilyr Hobson,NA,FALSE,FALSE,Dallas Christian,Dallas Christian,FALSE
401270624,2020-12-17,UT Arlington,Dallas Christian,5,1,19:20,2360,2360,Dallas Christian Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Gerald Williams"", "" Matthew Martinez"", "" Shaun Seales"")","Arlington, TX",College Park Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Dallas Christian,FALSE
401270624,2020-12-17,UT Arlington,Dallas Christian,6,1,19:13,2353,2353,Tyrone Auzenne missed Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Gerald Williams"", "" Matthew Martinez"", "" Shaun Seales"")","Arlington, TX",College Park Center,7000,NA,NA,NA,Dallas Christian,missed,Tyrone Auzenne,NA,FALSE,FALSE,Dallas Christian,Dallas Christian,FALSE
401270624,2020-12-17,UT Arlington,Dallas Christian,7,1,19:13,2353,2353,Dallas Christian Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Gerald Williams"", "" Matthew Martinez"", "" Shaun Seales"")","Arlington, TX",College Park Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Dallas Christian,FALSE
401270624,2020-12-17,UT Arlington,Dallas Christian,8,1,19:13,2353,2353,Dallas Christian  Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Gerald Williams"", "" Matthew Martinez"", "" Shaun Seales"")","Arlington, TX",College Park Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,UT Arlington,FALSE
401270624,2020-12-17,UT Arlington,Dallas Christian,9,1,19:06,2346,2346,David Azore missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Gerald Williams"", "" Matthew Martinez"", "" Shaun Seales"")","Arlington, TX",College Park Center,7000,NA,NA,NA,UT Arlington,missed,David Azore,NA,TRUE,FALSE,UT Arlington,UT Arlington,FALSE
401270624,2020-12-17,UT Arlington,Dallas Christian,10,1,18:57,2337,2337,Fredelin De La Cruz Offensive Rebound.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Gerald Williams"", "" Matthew Martinez"", "" Shaun Seales"")","Arlington, TX",College Park Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401270624,2020-12-17,UT Arlington,Dallas Christian,11,1,18:57,2337,2337,Fredelin De La Cruz made Layup.,2,0,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,"c(""Gerald Williams"", "" Matthew Martinez"", "" Shaun Seales"")","Arlington, TX",College Park Center,7000,NA,NA,NA,UT Arlington,made,Fredelin De La Cruz,NA,FALSE,FALSE,UT Arlington,Dallas Christian,FALSE
