game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270042,2020-12-17,Saint Louis,NC State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,143,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401270042,2020-12-17,Saint Louis,NC State,2,1,19:44,2384,2384,Jericole Hellems missed Three Point Jumper.,0,0,0,16,0.6901605022949598,0.5,4,4,5,143,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,Saint Louis,FALSE
401270042,2020-12-17,Saint Louis,NC State,3,1,19:42,2382,2382,Jordan Goodwin Defensive Rebound.,0,0,0,2,0.6901257740864503,0.5,4,4,5,143,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Saint Louis,FALSE
401270042,2020-12-17,Saint Louis,NC State,4,1,19:20,2360,2360,Jordan Goodwin Offensive Rebound.,0,0,0,22,0.6897380902225987,0.5,4,4,5,143,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401270042,2020-12-17,Saint Louis,NC State,5,1,19:19,2359,2359,Jordan Goodwin made Layup.,2,0,2,1,0.726886519026568,0.5448965882700816,4,4,5,143,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,NC State,FALSE
401270042,2020-12-17,Saint Louis,NC State,6,1,18:59,2339,2339,Manny Bates missed Jumper.,2,0,2,20,0.7268973111504745,0.5453294949396444,4,4,5,143,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NC State,missed,Manny Bates,NA,FALSE,FALSE,NC State,Saint Louis,FALSE
401270042,2020-12-17,Saint Louis,NC State,7,1,18:57,2337,2337,Yuri Collins Defensive Rebound.,2,0,2,2,0.7268981697850941,0.545373062929666,4,4,5,143,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Saint Louis,FALSE
401270042,2020-12-17,Saint Louis,NC State,8,1,18:42,2322,2322,Javonte Perkins missed Three Point Jumper.,2,0,2,15,0.7269032230998261,0.5457013472490212,4,4,5,143,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,Saint Louis,missed,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401270042,2020-12-17,Saint Louis,NC State,9,1,18:39,2319,2319,Hasahn French Offensive Rebound.,2,0,2,3,0.726903927788186,0.5457673174479175,4,4,5,143,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401270042,2020-12-17,Saint Louis,NC State,10,1,18:34,2314,2314,Yuri Collins missed Three Point Jumper.,2,0,2,5,0.726904865079053,0.5458774918069081,4,4,5,143,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,Saint Louis,missed,Yuri Collins,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401270042,2020-12-17,Saint Louis,NC State,11,1,18:32,2312,2312,Jordan Goodwin Offensive Rebound.,2,0,2,2,0.7269051553746776,0.545921638731889,4,4,5,143,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401270042,2020-12-17,Saint Louis,NC State,12,1,18:30,2310,2310,Javonte Perkins made Layup. Assisted by Jordan Goodwin.,4,0,4,2,0.7619430710431752,0.5911612156442078,4,4,5,143,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,Saint Louis,made,Javonte Perkins,Jordan Goodwin,FALSE,FALSE,Saint Louis,NC State,FALSE
401270042,2020-12-17,Saint Louis,NC State,13,1,18:10,2290,2290,Jericole Hellems made Jumper. Assisted by Devon Daniels.,4,2,2,20,0.726904981730429,0.5464100314401936,4,4,5,143,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NC State,made,Jericole Hellems,Devon Daniels,FALSE,FALSE,NC State,Saint Louis,FALSE
401270042,2020-12-17,Saint Louis,NC State,14,1,17:46,2266,2266,Jordan Goodwin Turnover.,4,2,2,24,0.7268971449624471,0.5469481643120951,4,4,5,143,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NC State,FALSE
401270042,2020-12-17,Saint Louis,NC State,15,1,17:26,2246,2246,Braxton Beverly missed Layup.,4,2,2,20,0.7268838525807431,0.5474003565203939,4,4,5,143,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NC State,missed,Braxton Beverly,NA,FALSE,FALSE,NC State,Saint Louis,FALSE
