game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270011,2020-12-17,New Mexico,Le Tourneau,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401270011,2020-12-17,New Mexico,Le Tourneau,2,1,19:45,2385,2385,Valdir Manuel missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,New Mexico,missed,Valdir Manuel,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,3,1,19:41,2381,2381,Makuach Maluach Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,4,1,19:40,2380,2380,Makuach Maluach made Layup.,2,0,2,1,0.5444477880633797,0.5444477880633797,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Le Tourneau,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,5,1,19:25,2365,2365,Jordan Pride Turnover.,2,0,2,15,0.5447677378565356,0.5447677378565356,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Tourneau,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,6,1,19:13,2353,2353,Valdir Manuel Turnover.,2,0,2,12,0.545025919036486,0.545025919036486,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Le Tourneau,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,7,1,19:00,2340,2340,Andrew Eberhardt missed Three Point Jumper.,2,0,2,13,0.5453077293526352,0.5453077293526352,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,Le Tourneau,missed,Andrew Eberhardt,NA,TRUE,FALSE,Le Tourneau,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,8,1,18:56,2336,2336,Makuach Maluach Defensive Rebound.,2,0,2,4,0.5453948652273468,0.5453948652273468,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Tourneau,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,9,1,18:47,2327,2327,Valdir Manuel Turnover.,2,0,2,9,0.5455916255074778,0.5455916255074778,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Le Tourneau,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,10,1,18:47,2327,2327,Jordan Pride Steal.,2,0,2,0,0.5455916255074778,0.5455916255074778,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Le Tourneau,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,11,1,18:33,2313,2313,Elijah Gerber missed Three Point Jumper.,2,0,2,14,0.5458995598090786,0.5458995598090786,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,Le Tourneau,missed,Elijah Gerber,NA,TRUE,FALSE,Le Tourneau,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,12,1,18:30,2310,2310,Makuach Maluach Defensive Rebound.,2,0,2,3,0.5459658291288992,0.5459658291288992,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Tourneau,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,13,1,18:24,2304,2304,Rod Brown made Layup. Assisted by Makuach Maluach.,4,0,4,6,0.591420210582086,0.591420210582086,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,New Mexico,made,Rod Brown,Makuach Maluach,FALSE,FALSE,New Mexico,Le Tourneau,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,14,1,18:14,2294,2294,Foul on Saquan Singleton.,4,0,4,10,0.5918534025708997,0.5918534025708997,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Tourneau,Le Tourneau,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,15,1,18:08,2288,2288,Jordan Pride missed Three Point Jumper.,4,0,4,6,0.5921142012291807,0.5921142012291807,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,Le Tourneau,missed,Jordan Pride,NA,TRUE,FALSE,Le Tourneau,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,16,1,18:05,2285,2285,Jeremiah Francis Defensive Rebound.,4,0,4,3,0.5922448401023548,0.5922448401023548,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Tourneau,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,17,1,17:59,2279,2279,Rod Brown missed Layup.,4,0,4,6,0.592506582845316,0.592506582845316,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,New Mexico,missed,Rod Brown,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,18,1,17:55,2275,2275,Saquan Singleton Offensive Rebound.,4,0,4,4,0.5926814134074779,0.5926814134074779,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,19,1,17:55,2275,2275,Valdir Manuel missed Layup.,4,0,4,0,0.5926814134074779,0.5926814134074779,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,New Mexico,missed,Valdir Manuel,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,20,1,17:55,2275,2275,New Mexico Offensive Rebound.,4,0,4,0,0.5926814134074779,0.5926814134074779,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,21,1,17:53,2273,2273,Foul on Elijah Gerber.,4,0,4,2,0.5927689268057672,0.5927689268057672,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,22,1,17:53,2273,2273,Bayron Matos made Free Throw.,5,0,5,0,0.6152132933334801,0.6152132933334801,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,New Mexico,made,Bayron Matos,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,23,1,17:52,2272,2272,Bayron Matos missed Free Throw.,5,0,5,1,0.6152669606316836,0.6152669606316836,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,New Mexico,missed,Bayron Matos,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401270011,2020-12-17,New Mexico,Le Tourneau,24,1,17:51,2271,2271,Rod Brown Offensive Rebound.,5,0,5,1,0.6153206465083175,0.6153206465083175,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" Rick O'Neill"")","Albuquerque, NM",Dreamstyle Arena,15411,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
