game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267857,2020-12-17,Southern Illinois,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA
401267857,2020-12-17,Southern Illinois,North Dakota,2,1,19:38,2378,2378,Marcus Domask missed Layup.,0,0,0,22,0.7540877490939493,0.5,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,North Dakota,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,3,1,19:35,2375,2375,North Dakota Defensive Rebound.,0,0,0,3,0.7540240091291774,0.5,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,North Dakota,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,4,1,19:35,2375,2375,Foul on Marcus Domask.,0,0,0,0,0.7540240091291774,0.5,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,North Dakota,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,5,1,19:02,2342,2342,Tyree Ihenacho missed Layup.,0,0,0,33,0.7533067861820172,0.5,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,North Dakota,missed,Tyree Ihenacho,NA,FALSE,FALSE,North Dakota,Southern Illinois,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,6,1,19:02,2342,2342,Ben Harvey Defensive Rebound.,0,0,0,0,0.7533067861820172,0.5,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Southern Illinois,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,7,1,18:54,2334,2334,Ben Harvey made Three Point Jumper. Assisted by Lance Jones.,3,0,3,8,0.8003930193753583,0.5679238011187568,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,made,Ben Harvey,Lance Jones,TRUE,FALSE,Southern Illinois,North Dakota,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,8,1,18:35,2315,2315,Foul on Ben Harvey.,3,0,3,19,0.800425883313392,0.5685427055409771,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,9,1,18:35,2315,2315,Filip Rebraca made Free Throw.,3,1,2,0,0.785327794224325,0.5458554347780128,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,10,1,18:35,2315,2315,Filip Rebraca missed Free Throw.,3,1,2,0,0.785327794224325,0.5458554347780128,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,TRUE,North Dakota,Southern Illinois,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,11,1,18:34,2314,2314,Marcus Domask Defensive Rebound.,3,1,2,1,0.7853219882899186,0.5458774918069081,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Southern Illinois,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,12,1,18:22,2302,2302,Lance Jones Turnover.,3,1,2,12,0.7852509243931208,0.5461430170165493,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,North Dakota,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,13,1,18:03,2283,2283,Mitchell Sueker missed Layup.,3,1,2,19,0.785132932564645,0.5465664414276336,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,North Dakota,missed,Mitchell Sueker,NA,FALSE,FALSE,North Dakota,Southern Illinois,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,14,1,18:00,2280,2280,Anthony D'Avanzo Defensive Rebound.,3,1,2,3,0.7851136631790192,0.5466336154648032,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Southern Illinois,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,15,1,17:50,2270,2270,Lance Jones made Layup.,5,1,4,10,0.8150727641450234,0.592900317204256,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,made,Lance Jones,NA,FALSE,FALSE,Southern Illinois,North Dakota,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,16,1,17:31,2251,2251,Caleb Nero missed Three Point Jumper.,5,1,4,19,0.8152172940833194,0.593735634626751,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,North Dakota,missed,Caleb Nero,NA,TRUE,FALSE,North Dakota,Southern Illinois,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,17,1,17:28,2248,2248,Ben Harvey Defensive Rebound.,5,1,4,3,0.815239639336491,0.5938680000550642,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Southern Illinois,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,18,1,17:17,2237,2237,Lance Jones missed Three Point Jumper.,5,1,4,11,0.8153203861185423,0.5943543560353107,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,North Dakota,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,19,1,17:14,2234,2234,Filip Rebraca Defensive Rebound.,5,1,4,3,0.8153420737747018,0.5944872633273566,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,North Dakota,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,20,1,17:01,2221,2221,Caleb Nero missed Layup.,5,1,4,13,0.8154343137520768,0.595064408949962,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,North Dakota,missed,Caleb Nero,NA,FALSE,FALSE,North Dakota,Southern Illinois,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,21,1,17:01,2221,2221,Marcus Domask Block.,5,1,4,0,0.8154343137520768,0.595064408949962,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Southern Illinois,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,22,1,16:57,2217,2217,Ben Harvey Defensive Rebound.,5,1,4,4,0.8154621059559881,0.5952423656117797,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Southern Illinois,FALSE
401267857,2020-12-17,Southern Illinois,North Dakota,23,1,16:55,2215,2215,Ben Harvey missed Jumper.,5,1,4,2,0.8154758946194645,0.5953314058987561,4,4,7,136,"c(""Gerry Pollard"", "" Bret Smith"", "" Gene Grimshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,missed,Ben Harvey,NA,FALSE,FALSE,Southern Illinois,North Dakota,FALSE
