game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261651,2020-12-17,Loyola Marymount,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,142,"c(""Michael Irving"", "" Kipp Kissinger"", "" Martin Cichocki"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401261651,2020-12-17,Loyola Marymount,UC Irvine,2,1,19:39,2379,2379,Brad Greene missed Jumper.,0,0,0,21,0.6726987794094619,0.5,4,4,4.5,142,"c(""Michael Irving"", "" Kipp Kissinger"", "" Martin Cichocki"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,Loyola Marymount,FALSE
401261651,2020-12-17,Loyola Marymount,UC Irvine,3,1,19:33,2373,2373,Eli Scott Defensive Rebound.,0,0,0,6,0.6726014199895463,0.5,4,4,4.5,142,"c(""Michael Irving"", "" Kipp Kissinger"", "" Martin Cichocki"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Loyola Marymount,FALSE
401261651,2020-12-17,Loyola Marymount,UC Irvine,4,1,19:11,2351,2351,Dameane Douglas Turnover.,0,0,0,22,0.672238264247371,0.5,4,4,4.5,142,"c(""Michael Irving"", "" Kipp Kissinger"", "" Martin Cichocki"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,UC Irvine,FALSE
401261651,2020-12-17,Loyola Marymount,UC Irvine,5,1,19:02,2342,2342,Dawson Baker made Jumper.,0,2,-2,9,0.6309011774119434,0.4547357647420433,4,4,4.5,142,"c(""Michael Irving"", "" Kipp Kissinger"", "" Martin Cichocki"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,UC Irvine,made,Dawson Baker,NA,FALSE,FALSE,UC Irvine,Loyola Marymount,FALSE
401261651,2020-12-17,Loyola Marymount,UC Irvine,6,1,18:44,2324,2324,Jalin Anderson missed Three Point Jumper.,0,2,-2,18,0.6302063775607184,0.4543425759993232,4,4,4.5,142,"c(""Michael Irving"", "" Kipp Kissinger"", "" Martin Cichocki"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,missed,Jalin Anderson,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount,FALSE
401261651,2020-12-17,Loyola Marymount,UC Irvine,7,1,18:40,2320,2320,Keli Leaupepe Offensive Rebound.,0,2,-2,4,0.6300504488196428,0.45425468392503904,4,4,4.5,142,"c(""Michael Irving"", "" Kipp Kissinger"", "" Martin Cichocki"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401261651,2020-12-17,Loyola Marymount,UC Irvine,8,1,18:38,2318,2318,Keli Leaupepe missed Layup.,0,2,-2,2,0.6299722767882807,0.4542106699426587,4,4,4.5,142,"c(""Michael Irving"", "" Kipp Kissinger"", "" Martin Cichocki"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,UC Irvine,FALSE
401261651,2020-12-17,Loyola Marymount,UC Irvine,9,1,18:36,2316,2316,Collin Welp Defensive Rebound.,0,2,-2,2,0.6298939664961636,0.4541666112249718,4,4,4.5,142,"c(""Michael Irving"", "" Kipp Kissinger"", "" Martin Cichocki"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,UC Irvine,FALSE
401261651,2020-12-17,Loyola Marymount,UC Irvine,10,1,18:27,2307,2307,JC Butler missed Jumper.,0,2,-2,9,0.6295398628224573,0.4539678046865719,4,4,4.5,142,"c(""Michael Irving"", "" Kipp Kissinger"", "" Martin Cichocki"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,UC Irvine,missed,JC Butler,NA,FALSE,FALSE,UC Irvine,Loyola Marymount,FALSE
401261651,2020-12-17,Loyola Marymount,UC Irvine,11,1,18:23,2303,2303,Eli Scott Defensive Rebound.,0,2,-2,4,0.6293815888110269,0.45387916821805385,4,4,4.5,142,"c(""Michael Irving"", "" Kipp Kissinger"", "" Martin Cichocki"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Loyola Marymount,FALSE
401261651,2020-12-17,Loyola Marymount,UC Irvine,12,1,18:13,2293,2293,Jalin Anderson made Layup.,2,2,0,10,0.6712324782524475,0.5,4,4,4.5,142,"c(""Michael Irving"", "" Kipp Kissinger"", "" Martin Cichocki"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,made,Jalin Anderson,NA,FALSE,FALSE,Loyola Marymount,UC Irvine,FALSE
401261651,2020-12-17,Loyola Marymount,UC Irvine,13,1,18:08,2288,2288,Foul on JC Butler.,2,2,0,5,0.6711423611078556,0.5,4,4,4.5,142,"c(""Michael Irving"", "" Kipp Kissinger"", "" Martin Cichocki"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401261651,2020-12-17,Loyola Marymount,UC Irvine,14,1,18:08,2288,2288,JC Butler Turnover.,2,2,0,0,0.6711423611078556,0.5,4,4,4.5,142,"c(""Michael Irving"", "" Kipp Kissinger"", "" Martin Cichocki"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Loyola Marymount,FALSE
401261651,2020-12-17,Loyola Marymount,UC Irvine,15,1,17:43,2263,2263,Eli Scott missed Jumper.,2,2,0,25,0.6706833375208728,0.5,4,4,4.5,142,"c(""Michael Irving"", "" Kipp Kissinger"", "" Martin Cichocki"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,UC Irvine,FALSE
