game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255766,2020-12-17,Southern Utah,Dixie State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA
401255766,2020-12-17,Southern Utah,Dixie State,2,1,19:33,2373,2373,Dre Marin missed Three Point Jumper.,0,0,0,27,0.7824420846275891,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Dixie State,FALSE
401255766,2020-12-17,Southern Utah,Dixie State,3,1,19:29,2369,2369,Frank Staine Defensive Rebound.,0,0,0,4,0.7823523315009703,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Dixie State,FALSE
401255766,2020-12-17,Southern Utah,Dixie State,4,1,19:13,2353,2353,Frank Staine missed Jumper.,0,0,0,16,0.7819887170673598,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,Dixie State,missed,Frank Staine,NA,FALSE,FALSE,Dixie State,Southern Utah,FALSE
401255766,2020-12-17,Southern Utah,Dixie State,5,1,19:10,2350,2350,Dre Marin Defensive Rebound.,0,0,0,3,0.7819197102284311,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Southern Utah,FALSE
401255766,2020-12-17,Southern Utah,Dixie State,6,1,19:03,2343,2343,Tevian Jones missed Three Point Jumper.,0,0,0,7,0.7817576629262704,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,Southern Utah,missed,Tevian Jones,NA,TRUE,FALSE,Southern Utah,Southern Utah,FALSE
401255766,2020-12-17,Southern Utah,Dixie State,7,1,19:00,2340,2340,Southern Utah Offensive Rebound.,0,0,0,3,0.7816877692591795,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401255766,2020-12-17,Southern Utah,Dixie State,8,1,18:42,2322,2322,Ivan Madunic missed Layup.,0,0,0,18,0.781262725734251,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,Southern Utah,missed,Ivan Madunic,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401255766,2020-12-17,Southern Utah,Dixie State,9,1,18:38,2318,2318,Ivan Madunic Offensive Rebound.,0,0,0,4,0.7811669329255617,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401255766,2020-12-17,Southern Utah,Dixie State,10,1,18:38,2318,2318,Ivan Madunic missed Layup.,0,0,0,0,0.7811669329255617,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,Southern Utah,missed,Ivan Madunic,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401255766,2020-12-17,Southern Utah,Dixie State,11,1,18:36,2316,2316,Maizen Fausett Offensive Rebound.,0,0,0,2,0.7811188518701856,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401255766,2020-12-17,Southern Utah,Dixie State,12,1,18:36,2316,2316,Maizen Fausett made Layup.,2,0,2,0,0.810927498029925,0.5458333887750282,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Dixie State,FALSE
401255766,2020-12-17,Southern Utah,Dixie State,13,1,18:28,2308,2308,Hunter Schofield made Jumper.,2,2,0,8,0.7809252884374325,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,Dixie State,made,Hunter Schofield,NA,FALSE,FALSE,Dixie State,Southern Utah,FALSE
401255766,2020-12-17,Southern Utah,Dixie State,14,1,18:10,2290,2290,Foul on Frank Staine.,2,2,0,18,0.7804824249858999,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401255766,2020-12-17,Southern Utah,Dixie State,15,1,18:05,2285,2285,Tevian Jones Turnover.,2,2,0,5,0.7803575760105492,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Dixie State,FALSE
401255766,2020-12-17,Southern Utah,Dixie State,16,1,17:47,2267,2267,Jacob Nicolds missed Three Point Jumper.,2,2,0,18,0.7799014008529155,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,Dixie State,missed,Jacob Nicolds,NA,TRUE,FALSE,Dixie State,Southern Utah,FALSE
401255766,2020-12-17,Southern Utah,Dixie State,17,1,17:43,2263,2263,John Knight III Defensive Rebound.,2,2,0,4,0.7797985827057426,0.5,4,4,8,148,"c(""Verne Harris"", "" David Hall"", "" Nate Melson"")","Cedar City, UT",America First Events Center,5300,750,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Southern Utah,FALSE
